# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867895	25.418460	-0.003044	-0.024660	2.604366	0.000000	0.004916	0.000000	0.000049	0.000022	0.000000	0.000000
0.601250	11.877375	25.436890	-0.028428	-0.036518	2.605840	0.000000	0.004916	0.000000	0.000056	0.000022	0.000000	0.000000
0.898573	11.901729	25.462085	-0.024311	-0.110618	2.607295	0.000000	-0.001474	0.000000	0.000062	0.000022	0.000000	0.000000
1.339533	12.075685	25.276974	-0.371670	0.528811	2.622872	0.000000	0.072232	0.000000	0.000073	0.000024	0.000000	0.000000
1.780493	12.562286	24.536434	-0.736010	1.144179	2.671099	0.000000	0.146760	0.000000	0.000084	0.000026	0.000000	0.000000
2.221453	13.383764	23.274157	-1.133976	1.707489	2.752525	0.000000	0.222960	0.000000	0.000096	0.000028	0.000000	0.000000
2.662413	14.577651	21.547577	-1.583751	2.193109	2.868080	0.000000	0.301698	0.000000	0.000109	0.000031	0.000000	0.000000
3.108373	16.219163	19.409947	-2.110167	2.580095	3.020959	0.000000	0.384362	0.000000	0.000123	0.000034	0.000000	0.000000
3.657433	18.323368	17.008417	-1.699501	1.819609	3.206711	0.000000	0.291320	0.000000	0.000141	0.000030	0.000000	0.000000
4.206493	19.907622	15.366346	-1.168790	1.188731	3.339884	0.000000	0.193111	0.000000	0.000156	0.000025	0.000000	0.000000
4.755553	20.860019	14.366775	-0.555520	0.642524	3.418116	0.000000	0.091478	0.000000	0.000168	0.000020	0.000000	0.000000
5.304613	21.113285	13.938506	0.096990	0.142083	3.440019	0.000000	-0.011778	0.000000	0.000177	0.000014	0.000000	0.000000
5.603185	21.092491	13.838548	0.027740	0.156342	3.439178	0.000000	-0.002804	0.000000	0.000182	0.000015	0.000000	0.000000
5.936519	21.079269	13.742546	0.011925	0.131666	3.438239	0.000000	-0.002804	0.000000	0.000187	0.000015	0.000000	0.000000
6.269852	21.076591	13.662994	-0.003891	0.106990	3.437299	0.000000	-0.002804	0.000000	0.000191	0.000015	0.000000	0.000000
6.604435	21.084506	13.599687	-0.019766	0.082221	3.436356	0.000000	-0.002804	0.000000	0.000196	0.000015	0.000000	0.000000
6.901758	21.100454	13.557339	-0.088912	0.095577	3.435518	0.000000	0.006158	0.000000	0.000201	0.000015	0.000000	0.000000
7.450818	20.838645	13.715130	0.562926	-0.384656	3.410563	0.000000	-0.096903	0.000000	0.000207	0.000009	0.000000	0.000000
7.999878	19.878736	14.412137	1.175001	-0.892288	3.329414	0.000000	-0.198245	0.000000	0.000210	0.000002	0.000000	0.000000
8.548938	18.288528	15.698006	1.704080	-1.463475	3.193510	0.000000	-0.296070	0.000000	0.000209	-0.000005	0.000000	0.000000
9.097998	16.180350	17.664327	2.112789	-2.138904	3.005262	0.000000	-0.388644	0.000000	0.000204	-0.000012	0.000000	0.000000
9.543958	14.536333	19.416004	1.586778	-1.772354	2.850368	0.000000	-0.306413	0.000000	0.000200	-0.000006	0.000000	0.000000
9.984918	13.339551	20.787667	1.137548	-1.326430	2.732619	0.000000	-0.228159	0.000000	0.000199	-0.000001	0.000000	0.000000
10.425878	12.514627	21.737843	0.740290	-0.820153	2.648769	0.000000	-0.152504	0.000000	0.000199	0.000004	0.000000	0.000000
10.866838	12.023873	22.223298	0.376854	-0.276560	2.597864	0.000000	-0.078586	0.000000	0.000202	0.000009	0.000000	0.000000
11.309048	11.844718	22.221383	0.059519	0.225164	2.579309	0.000000	-0.011875	0.000000	0.000207	0.000014	0.000000	0.000000
11.606371	11.816815	22.091670	0.034329	0.211106	2.575774	0.000000	-0.011875	0.000000	0.000211	0.000014	0.000000	0.000000
12.086371	11.803380	21.899902	-0.006339	0.188410	2.570067	0.000000	-0.011875	0.000000	0.000218	0.000014	0.000000	0.000000
12.566371	11.828986	21.729922	-0.047007	0.165714	2.564361	0.000000	-0.011875	0.000000	0.000224	0.000014	0.000000	0.000000
13.046371	11.893634	21.581731	-0.087675	0.143018	2.558654	0.000000	-0.011875	0.000000	0.000231	0.000014	0.000000	0.000000
13.526371	11.997322	21.455327	-0.128343	0.120322	2.552947	0.000000	-0.011875	0.000000	0.000237	0.000014	0.000000	0.000000
14.007621	12.140475	21.350468	-0.169117	0.097567	2.547225	0.000000	-0.011875	0.000000	0.000244	0.000014	0.000000	0.000000
14.304943	12.248529	21.296630	-0.164341	0.031410	2.543690	0.000000	-0.018099	0.000000	0.000248	0.000013	0.000000	0.000000
14.745903	12.550837	21.035998	-0.523818	0.557396	2.551562	0.000000	0.053868	0.000000	0.000255	0.000020	0.000000	0.000000
15.186863	13.179492	20.320940	-0.907228	1.058021	2.591271	0.000000	0.126449	0.000000	0.000265	0.000026	0.000000	0.000000
15.627823	14.163216	19.183990	-1.332086	1.510507	2.663269	0.000000	0.200469	0.000000	0.000279	0.000033	0.000000	0.000000
16.068783	15.546956	17.676881	-1.817805	1.894266	2.768376	0.000000	0.276772	0.000000	0.000295	0.000041	0.000000	0.000000
16.514743	17.417380	15.846661	-2.391303	2.192558	2.909534	0.000000	0.356699	0.000000	0.000315	0.000049	0.000000	0.000000
17.063803	19.820354	13.803779	-1.959270	1.550078	3.081125	0.000000	0.267497	0.000000	0.000339	0.000038	0.000000	0.000000
17.612863	21.669635	12.402013	-1.388841	1.018008	3.202368	0.000000	0.173550	0.000000	0.000356	0.000027	0.000000	0.000000
18.161923	22.834595	11.541518	-0.720310	0.558449	3.271111	0.000000	0.076525	0.000000	0.000368	0.000015	0.000000	0.000000
18.710983	23.232945	11.161003	-0.000898	0.138668	3.286137	0.000000	-0.021857	0.000000	0.000373	0.000003	0.000000	0.000000
19.009556	23.273468	11.069052	-0.074311	0.140233	3.282165	0.000000	-0.013298	0.000000	0.000374	0.000004	0.000000	0.000000
19.342889	23.327809	10.985798	-0.088713	0.109527	3.277731	0.000000	-0.013298	0.000000	0.000375	0.000004	0.000000	0.000000
19.676223	23.391752	10.923015	-0.103114	0.078821	3.273297	0.000000	-0.013298	0.000000	0.000377	0.000004	0.000000	0.000000
20.010806	23.465880	10.880448	-0.233833	0.101908	3.268867	0.000000	0.002898	0.000000	0.000378	0.000006	0.000000	0.000000
20.308129	23.608901	10.828058	-0.308685	0.102501	3.269726	0.000000	0.011414	0.000000	0.000380	0.000007	0.000000	0.000000
20.857189	23.540866	10.935284	0.431863	-0.298943	3.249124	0.000000	-0.086346	0.000000	0.000380	-0.000005	0.000000	0.000000
21.406249	22.671619	11.492381	1.141905	-0.721679	3.175194	0.000000	-0.182575	0.000000	0.000374	-0.000018	0.000000	0.000000
21.955309	21.062560	12.539030	1.771288	-1.195819	3.049248	0.000000	-0.275565	0.000000	0.000361	-0.000030	0.000000	0.000000
22.504369	18.827347	14.149782	2.275553	-1.755136	2.873518	0.000000	-0.363668	0.000000	0.000342	-0.000041	0.000000	0.000000
22.950329	17.065809	15.596978	1.688347	-1.476286	2.729035	0.000000	-0.284718	0.000000	0.000325	-0.000032	0.000000	0.000000
23.391289	15.804458	16.751130	1.182945	-1.131103	2.620190	0.000000	-0.209477	0.000000	0.000313	-0.000024	0.000000	0.000000
23.832249	14.963408	17.576913	0.731589	-0.734457	2.543963	0.000000	-0.136622	0.000000	0.000304	-0.000016	0.000000	0.000000
24.273209	14.504233	18.036756	0.313658	-0.304392	2.499485	0.000000	-0.065322	0.000000	0.000299	-0.000008	0.000000	0.000000
24.715418	14.406092	18.109497	-0.054801	0.095167	2.486250	0.000000	-0.000847	0.000000	0.000297	-0.000001	0.000000	0.000000
25.012741	14.444834	18.057832	-0.075501	0.078600	2.485999	0.000000	-0.000847	0.000000	0.000296	-0.000001	0.000000	0.000000
25.346075	14.502904	18.011623	-0.098709	0.060027	2.485717	0.000000	-0.000847	0.000000	0.000296	-0.000001	0.000000	0.000000
25.679408	14.576446	17.977797	-0.121917	0.041453	2.485435	0.000000	-0.000847	0.000000	0.000295	-0.000001	0.000000	0.000000
26.013991	14.665525	17.956659	-0.026236	-0.122863	2.485127	0.000000	-0.021008	0.000000	0.000295	-0.000004	0.000000	0.000000
26.311314	14.687158	18.034716	-0.010606	-0.183775	2.478882	0.000000	-0.027070	0.000000	0.000294	-0.000005	0.000000	0.000000
26.752274	14.877629	18.001521	-0.422978	0.258768	2.482429	0.000000	0.043171	0.000000	0.000293	0.000003	0.000000	0.000000
27.193234	15.438898	17.581757	-0.854675	0.689538	2.517025	0.000000	0.113903	0.000000	0.000296	0.000011	0.000000	0.000000
27.634194	16.396606	16.794523	-1.325420	1.088934	2.583064	0.000000	0.185932	0.000000	0.000303	0.000018	0.000000	0.000000
28.075154	17.794511	15.675638	-1.856721	1.438783	2.681298	0.000000	0.260079	0.000000	0.000313	0.000026	0.000000	0.000000
28.521114	19.720736	14.259135	-2.477831	1.724074	2.814497	0.000000	0.337645	0.000000	0.000326	0.000035	0.000000	0.000000
29.070174	22.169830	12.681876	-1.956248	1.165523	2.976508	0.000000	0.251677	0.000000	0.000342	0.000024	0.000000	0.000000
29.619234	23.966425	11.669061	-1.296482	0.689990	3.090025	0.000000	0.161245	0.000000	0.000352	0.000013	0.000000	0.000000
30.168294	24.983613	11.148550	-0.545137	0.263605	3.153036	0.000000	0.067953	0.000000	0.000356	0.000001	0.000000	0.000000
30.717354	25.149545	11.083267	0.244713	-0.144005	3.164423	0.000000	-0.026544	0.000000	0.000353	-0.000010	0.000000	0.000000
31.015927	25.046197	11.160167	0.166944	-0.142427	3.158962	0.000000	-0.018301	0.000000	0.000350	-0.000010	0.000000	0.000000
31.349260	24.939461	11.265276	0.153264	-0.172901	3.152865	0.000000	-0.018301	0.000000	0.000347	-0.000010	0.000000	0.000000
31.682593	24.841845	11.390702	0.139585	-0.203375	3.146768	0.000000	-0.018301	0.000000	0.000344	-0.000010	0.000000	0.000000
32.017177	24.753034	11.537028	0.125854	-0.233963	3.140648	0.000000	-0.018301	0.000000	0.000341	-0.000010	0.000000	0.000000
32.314499	24.681823	11.684234	0.049346	-0.230704	3.135210	0.000000	-0.010132	0.000000	0.000338	-0.000009	0.000000	0.000000
32.863559	24.204585	12.175972	0.814686	-0.670177	3.104013	0.000000	-0.103362	0.000000	0.000330	-0.000019	0.000000	0.000000
33.412619	22.913684	13.173530	1.522480	-1.157386	3.022062	0.000000	-0.194759	0.000000	0.000317	-0.000030	0.000000	0.000000
33.961679	20.900306	14.747963	2.122731	-1.727033	2.890810	0.000000	-0.282701	0.000000	0.000297	-0.000040	0.000000	0.000000
34.510739	18.306668	17.011414	2.573041	-2.419694	2.712584	0.000000	-0.365630	0.000000	0.000273	-0.000049	0.000000	0.000000
34.956699	16.289303	19.036445	1.966773	-2.102180	2.566298	0.000000	-0.290878	0.000000	0.000253	-0.000042	0.000000	0.000000
35.397659	14.785959	20.714924	1.455384	-1.689743	2.453809	0.000000	-0.219880	0.000000	0.000235	-0.000036	0.000000	0.000000
35.838619	13.702707	21.994245	1.010489	-1.200424	2.372044	0.000000	-0.151386	0.000000	0.000221	-0.000030	0.000000	0.000000
36.279579	12.990057	22.816198	0.611761	-0.656486	2.320072	0.000000	-0.084615	0.000000	0.000209	-0.000025	0.000000	0.000000
36.721789	12.614768	23.143735	0.271755	-0.139375	2.297270	0.000000	-0.024431	0.000000	0.000199	-0.000020	0.000000	0.000000
37.019112	12.460696	23.230507	0.246445	-0.152471	2.290012	0.000000	-0.024431	0.000000	0.000193	-0.000020	0.000000	0.000000
37.352445	12.305858	23.337049	0.218069	-0.167154	2.281875	0.000000	-0.024431	0.000000	0.000186	-0.000020	0.000000	0.000000
37.685779	12.169937	23.453379	0.189694	-0.181836	2.273738	0.000000	-0.024431	0.000000	0.000180	-0.000020	0.000000	0.000000
38.020362	12.052530	23.579989	0.161212	-0.196574	2.265570	0.000000	-0.024431	0.000000	0.000173	-0.000020	0.000000	0.000000
38.317684	11.964191	23.700774	0.165195	-0.267707	2.258312	0.000000	-0.029960	0.000000	0.000167	-0.000020	0.000000	0.000000
38.758644	11.970804	23.674243	-0.180256	0.327646	2.259333	0.000000	0.034561	0.000000	0.000159	-0.000016	0.000000	0.000000
39.199604	12.284546	23.127250	-0.533943	0.908090	2.288864	0.000000	0.099477	0.000000	0.000153	-0.000012	0.000000	0.000000
39.640564	12.919749	22.084684	-0.912024	1.447217	2.347240	0.000000	0.165525	0.000000	0.000149	-0.000008	0.000000	0.000000
40.081524	13.905435	20.593981	-1.331773	1.920497	2.435127	0.000000	0.233459	0.000000	0.000146	-0.000004	0.000000	0.000000
40.527484	15.304394	18.700370	-1.816227	2.307713	2.555015	0.000000	0.304466	0.000000	0.000145	-0.000001	0.000000	0.000000
41.076544	17.089196	16.571801	-1.415176	1.591912	2.701180	0.000000	0.227162	0.000000	0.000143	-0.000005	0.000000	0.000000
41.625604	18.375760	15.162766	-0.914163	0.989500	2.803733	0.000000	0.145830	0.000000	0.000139	-0.000010	0.000000	0.000000
