# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962037	25.043040	-0.008190	-0.031595	2.598861	0.000000	0.006944	0.000000	0.000081	0.000014	0.000000	0.000000
0.601250	11.974559	25.065703	-0.033376	-0.043636	2.600948	0.000000	0.006944	0.000000	0.000085	0.000014	0.000000	0.000000
0.898573	12.001796	25.095184	-0.028826	-0.117004	2.603008	0.000000	0.000566	0.000000	0.000090	0.000014	0.000000	0.000000
1.339533	12.180773	24.919960	-0.378588	0.512863	2.619464	0.000000	0.074172	0.000000	0.000096	0.000017	0.000000	0.000000
1.780493	12.674645	24.197449	-0.745646	1.119394	2.668532	0.000000	0.148623	0.000000	0.000104	0.000019	0.000000	0.000000
2.221453	13.505975	22.960527	-1.146771	1.674994	2.750770	0.000000	0.224767	0.000000	0.000113	0.000022	0.000000	0.000000
2.662413	14.712747	21.265471	-1.600289	2.154383	2.867116	0.000000	0.303471	0.000000	0.000124	0.000025	0.000000	0.000000
3.108373	16.370971	19.164529	-2.131240	2.536893	3.020784	0.000000	0.386120	0.000000	0.000136	0.000028	0.000000	0.000000
3.657433	18.496064	16.804664	-1.716247	1.786478	3.207503	0.000000	0.293068	0.000000	0.000150	0.000024	0.000000	0.000000
4.206493	20.095771	15.194554	-1.180026	1.163309	3.341629	0.000000	0.194818	0.000000	0.000162	0.000019	0.000000	0.000000
4.755553	21.057096	14.219516	-0.560452	0.623001	3.420783	0.000000	0.093113	0.000000	0.000171	0.000013	0.000000	0.000000
5.304613	21.312135	13.810099	0.098709	0.127068	3.443561	0.000000	-0.010244	0.000000	0.000176	0.000008	0.000000	0.000000
5.603185	21.290585	13.719334	0.029071	0.140901	3.443183	0.000000	-0.001260	0.000000	0.000179	0.000008	0.000000	0.000000
5.936519	21.276427	13.633660	0.013402	0.116122	3.442760	0.000000	-0.001260	0.000000	0.000182	0.000008	0.000000	0.000000
6.269852	21.272716	13.564505	-0.002268	0.091343	3.442338	0.000000	-0.001260	0.000000	0.000184	0.000008	0.000000	0.000000
6.604435	21.279496	13.511703	-0.017996	0.066471	3.441914	0.000000	-0.001260	0.000000	0.000187	0.000008	0.000000	0.000000
6.901758	21.294353	13.478748	-0.087523	0.079532	3.441537	0.000000	0.007718	0.000000	0.000190	0.000009	0.000000	0.000000
7.450818	21.027477	13.653035	0.570707	-0.398834	3.417385	0.000000	-0.095551	0.000000	0.000193	0.000003	0.000000	0.000000
7.999878	20.055743	14.365051	1.188625	-0.905608	3.336919	0.000000	-0.197124	0.000000	0.000192	-0.000004	0.000000	0.000000
8.548938	18.447791	15.665511	1.722583	-1.476887	3.201565	0.000000	-0.295202	0.000000	0.000189	-0.000010	0.000000	0.000000
9.097998	16.317198	17.647043	2.134866	-2.153361	3.013723	0.000000	-0.388043	0.000000	0.000182	-0.000016	0.000000	0.000000
9.543958	14.655506	19.412473	1.604477	-1.788618	2.859149	0.000000	-0.305589	0.000000	0.000176	-0.000011	0.000000	0.000000
9.984918	13.444724	20.798996	1.151716	-1.343736	2.741816	0.000000	-0.227103	0.000000	0.000172	-0.000007	0.000000	0.000000
10.425878	12.608619	21.764606	0.751573	-0.837716	2.658488	0.000000	-0.151204	0.000000	0.000170	-0.000002	0.000000	0.000000
10.866838	12.108992	22.265369	0.385768	-0.293580	2.608215	0.000000	-0.077027	0.000000	0.000170	0.000002	0.000000	0.000000
11.309048	11.922848	22.277977	0.066673	0.209308	2.590413	0.000000	-0.010070	0.000000	0.000171	0.000006	0.000000	0.000000
11.606371	11.890649	22.157655	0.041625	0.195377	2.587417	0.000000	-0.010070	0.000000	0.000173	0.000006	0.000000	0.000000
12.086371	11.870099	21.980888	0.001187	0.172887	2.582581	0.000000	-0.010070	0.000000	0.000176	0.000006	0.000000	0.000000
12.566371	11.888369	21.825711	-0.039251	0.150398	2.577744	0.000000	-0.010070	0.000000	0.000179	0.000006	0.000000	0.000000
13.046371	11.945460	21.692125	-0.079688	0.127908	2.572908	0.000000	-0.010070	0.000000	0.000182	0.000006	0.000000	0.000000
13.526371	12.041371	21.580129	-0.120126	0.105418	2.568071	0.000000	-0.010070	0.000000	0.000185	0.000006	0.000000	0.000000
14.007621	12.176504	21.489515	-0.160669	0.082869	2.563222	0.000000	-0.010070	0.000000	0.000188	0.000006	0.000000	0.000000
14.304943	12.279493	21.444379	-0.155658	0.016447	2.560226	0.000000	-0.016337	0.000000	0.000189	0.000006	0.000000	0.000000
14.745903	12.574351	21.195093	-0.515547	0.546726	2.568975	0.000000	0.056067	0.000000	0.000193	0.000010	0.000000	0.000000
15.186863	13.195752	20.487367	-0.898990	1.052130	2.609758	0.000000	0.129110	0.000000	0.000199	0.000015	0.000000	0.000000
15.627823	14.172086	19.353400	-1.323506	1.509662	2.683042	0.000000	0.203624	0.000000	0.000207	0.000021	0.000000	0.000000
16.068783	15.547959	17.844789	-1.808490	1.898506	2.789661	0.000000	0.280456	0.000000	0.000217	0.000026	0.000000	0.000000
16.514743	17.409578	16.008565	-2.380809	2.201721	2.932595	0.000000	0.360958	0.000000	0.000230	0.000032	0.000000	0.000000
17.063803	19.800486	13.958026	-1.947931	1.554948	3.106321	0.000000	0.270974	0.000000	0.000245	0.000024	0.000000	0.000000
17.612863	21.637211	12.553099	-1.377459	1.018932	3.229250	0.000000	0.176183	0.000000	0.000256	0.000016	0.000000	0.000000
18.161923	22.790013	11.693715	-0.709689	0.555492	3.299201	0.000000	0.078268	0.000000	0.000263	0.000008	0.000000	0.000000
18.710983	23.177462	11.318663	0.008211	0.131619	3.314935	0.000000	-0.021035	0.000000	0.000265	-0.000001	0.000000	0.000000
19.009556	23.212498	11.230527	-0.065130	0.134063	3.311235	0.000000	-0.012393	0.000000	0.000265	-0.000000	0.000000	0.000000
19.342889	23.260725	11.151223	-0.079551	0.103849	3.307104	0.000000	-0.012393	0.000000	0.000265	-0.000000	0.000000	0.000000
19.676223	23.318565	11.092061	-0.093972	0.073635	3.302973	0.000000	-0.012393	0.000000	0.000265	-0.000000	0.000000	0.000000
20.010806	23.386581	11.052798	-0.224317	0.098069	3.298847	0.000000	0.003951	0.000000	0.000265	0.000001	0.000000	0.000000
20.308129	23.523940	11.002556	-0.298997	0.099594	3.300021	0.000000	0.012554	0.000000	0.000265	0.000002	0.000000	0.000000
20.857189	23.446868	11.115654	0.438535	-0.306793	3.279777	0.000000	-0.086193	0.000000	0.000264	-0.000007	0.000000	0.000000
21.406249	22.572178	11.684323	1.145090	-0.735032	3.205659	0.000000	-0.183411	0.000000	0.000258	-0.000015	0.000000	0.000000
21.955309	20.961655	12.749070	1.770761	-1.215626	3.078982	0.000000	-0.277376	0.000000	0.000247	-0.000023	0.000000	0.000000
22.504369	18.729060	14.385734	2.271352	-1.782807	2.901993	0.000000	-0.366422	0.000000	0.000232	-0.000031	0.000000	0.000000
22.950329	16.970300	15.855107	1.686308	-1.498136	2.756441	0.000000	-0.286748	0.000000	0.000220	-0.000025	0.000000	0.000000
