# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.728806	22.745553	-0.038435	-0.081316	2.549607	0.000000	0.024637	0.000000	0.000448	-0.000018	0.000000	0.000000
0.601250	12.759103	22.798562	-0.062137	-0.094648	2.557035	0.000000	0.024637	0.000000	0.000442	-0.000018	0.000000	0.000000
0.898573	12.803007	22.858756	-0.054262	-0.163637	2.564365	0.000000	0.018374	0.000000	0.000437	-0.000019	0.000000	0.000000
1.339533	13.012750	22.750659	-0.423195	0.407843	2.588482	0.000000	0.091084	0.000000	0.000431	-0.000008	0.000000	0.000000
1.780493	13.555130	22.144848	-0.811462	0.960766	2.644854	0.000000	0.164831	0.000000	0.000430	0.000003	0.000000	0.000000
2.221453	14.454927	21.068888	-1.236804	1.469974	2.734123	0.000000	0.240456	0.000000	0.000433	0.000014	0.000000	0.000000
2.662413	15.753252	19.571734	-1.718653	1.912299	2.857308	0.000000	0.318819	0.000000	0.000442	0.000025	0.000000	0.000000
3.108373	17.531794	17.699271	-2.283616	2.268734	3.017776	0.000000	0.401304	0.000000	0.000456	0.000037	0.000000	0.000000
3.657433	19.806530	15.598924	-1.834781	1.579171	3.212833	0.000000	0.308214	0.000000	0.000472	0.000022	0.000000	0.000000
4.206493	21.513865	14.189963	-1.256342	1.002091	3.355207	0.000000	0.209656	0.000000	0.000480	0.000007	0.000000	0.000000
4.755553	22.533197	13.372031	-0.589160	0.496388	3.442372	0.000000	0.107380	0.000000	0.000480	-0.000009	0.000000	0.000000
5.304613	22.792523	13.086867	0.119638	0.026043	3.472784	0.000000	0.003200	0.000000	0.000471	-0.000024	0.000000	0.000000
5.603185	22.760428	13.057811	0.047174	0.037209	3.476444	0.000000	0.012238	0.000000	0.000464	-0.000023	0.000000	0.000000
5.936519	22.733872	13.041527	0.032496	0.011646	3.480531	0.000000	0.012238	0.000000	0.000456	-0.000023	0.000000	0.000000
6.269852	22.717101	13.042284	0.017818	-0.013917	3.484618	0.000000	0.012238	0.000000	0.000448	-0.000023	0.000000	0.000000
6.604435	22.710107	13.060182	0.003085	-0.039576	3.488720	0.000000	0.012238	0.000000	0.000440	-0.000023	0.000000	0.000000
