# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.934380	22.011075	-0.046937	-0.098284	2.539301	0.000000	0.028467	0.000000	0.000499	-0.000025	0.000000	0.000000
0.601250	12.969692	22.074454	-0.070279	-0.112103	2.547885	0.000000	0.028467	0.000000	0.000491	-0.000025	0.000000	0.000000
0.898573	13.018332	22.145171	-0.061538	-0.179807	2.556356	0.000000	0.022227	0.000000	0.000484	-0.000027	0.000000	0.000000
1.339533	13.236759	22.059672	-0.435689	0.372960	2.582132	0.000000	0.094752	0.000000	0.000475	-0.000014	0.000000	0.000000
1.780493	13.792658	21.492323	-0.829745	0.908758	2.640090	0.000000	0.168356	0.000000	0.000471	-0.000002	0.000000	0.000000
2.221453	14.711429	20.468938	-1.261711	1.403207	2.730892	0.000000	0.243877	0.000000	0.000473	0.000010	0.000000	0.000000
2.662413	16.035047	19.036080	-1.751323	1.833811	2.855571	0.000000	0.322176	0.000000	0.000480	0.000022	0.000000	0.000000
3.108373	17.846771	17.237564	-2.325616	2.182087	3.017531	0.000000	0.404636	0.000000	0.000493	0.000035	0.000000	0.000000
3.657433	20.162897	15.221306	-1.867717	1.511762	3.214415	0.000000	0.311524	0.000000	0.000507	0.000019	0.000000	0.000000
4.206493	21.900324	13.878054	-1.277888	0.949118	3.358589	0.000000	0.212886	0.000000	0.000513	0.000002	0.000000	0.000000
4.755553	22.936324	13.112131	-0.597794	0.454078	3.447495	0.000000	0.110472	0.000000	0.000510	-0.000014	0.000000	0.000000
5.304613	23.197718	12.868981	0.124526	-0.008619	3.479556	0.000000	0.006099	0.000000	0.000497	-0.000031	0.000000	0.000000
5.603185	23.163259	12.861061	0.051244	0.001656	3.484089	0.000000	0.015152	0.000000	0.000489	-0.000029	0.000000	0.000000
5.936519	23.133905	12.868596	0.036816	-0.024262	3.489149	0.000000	0.015152	0.000000	0.000479	-0.000029	0.000000	0.000000
6.269852	23.114171	12.893411	0.022387	-0.050181	3.494210	0.000000	0.015152	0.000000	0.000469	-0.000029	0.000000	0.000000
