# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.162749	24.583643	-0.015027	-0.041700	2.583400	0.000000	0.012412	0.000000	0.000199	0.000009	0.000000	0.000000
0.601250	12.179266	24.612465	-0.039801	-0.053975	2.587136	0.000000	0.012412	0.000000	0.000201	0.000009	0.000000	0.000000
0.898573	12.210203	24.648163	-0.034367	-0.126415	2.590824	0.000000	0.006071	0.000000	0.000204	0.000008	0.000000	0.000000
1.339533	12.396212	24.486419	-0.389055	0.491818	2.609645	0.000000	0.079394	0.000000	0.000209	0.000014	0.000000	0.000000
1.780493	12.901655	23.787264	-0.761518	1.087673	2.660964	0.000000	0.153622	0.000000	0.000216	0.000019	0.000000	0.000000
2.221453	13.749626	22.582508	-1.168774	1.634041	2.745367	0.000000	0.229598	0.000000	0.000226	0.000025	0.000000	0.000000
2.662413	14.978867	20.926968	-1.629428	2.106060	2.863815	0.000000	0.308190	0.000000	0.000238	0.000031	0.000000	0.000000
3.108373	16.666785	18.871619	-2.168915	2.483395	3.019570	0.000000	0.390781	0.000000	0.000253	0.000037	0.000000	0.000000
3.657433	18.828654	16.563488	-1.745146	1.745190	3.208848	0.000000	0.297727	0.000000	0.000271	0.000029	0.000000	0.000000
4.206493	20.454313	14.993389	-1.198106	1.131291	3.345511	0.000000	0.199392	0.000000	0.000285	0.000020	0.000000	0.000000
4.755553	21.428931	14.049488	-0.566437	0.597972	3.427135	0.000000	0.097520	0.000000	0.000293	0.000010	0.000000	0.000000
5.304613	21.683666	13.664552	0.105243	0.107245	3.452272	0.000000	-0.006081	0.000000	0.000296	0.000001	0.000000	0.000000
5.603185	21.658689	13.585901	0.034926	0.120563	3.453143	0.000000	0.002917	0.000000	0.000297	0.000002	0.000000	0.000000
5.936519	21.640541	13.513823	0.019517	0.095671	3.454115	0.000000	0.002917	0.000000	0.000297	0.000002	0.000000	0.000000
6.269852	21.632666	13.458340	0.004108	0.070780	3.455086	0.000000	0.002917	0.000000	0.000298	0.000002	0.000000	0.000000
6.604435	21.635092	13.419336	-0.011359	0.045794	3.456062	0.000000	0.002917	0.000000	0.000298	0.000002	0.000000	0.000000
6.901758	21.645933	13.398706	-0.081518	0.058513	3.456929	0.000000	0.011927	0.000000	0.000299	0.000002	0.000000	0.000000
7.450818	21.366084	13.594993	0.588185	-0.418119	3.434949	0.000000	-0.091876	0.000000	0.000297	-0.000007	0.000000	0.000000
7.999878	20.369383	14.327866	1.216340	-0.924532	3.356344	0.000000	-0.194050	0.000000	0.000291	-0.000017	0.000000	0.000000
8.548938	18.726234	15.649526	1.758579	-1.496798	3.222508	0.000000	-0.292781	0.000000	0.000279	-0.000026	0.000000	0.000000
9.097998	16.552703	17.654111	2.176598	-2.175679	3.035815	0.000000	-0.386320	0.000000	0.000262	-0.000035	0.000000	0.000000
9.543958	14.857431	19.440271	1.638307	-1.812598	2.882146	0.000000	-0.303280	0.000000	0.000248	-0.000028	0.000000	0.000000
9.984918	13.619683	20.848267	1.179260	-1.368265	2.765970	0.000000	-0.224187	0.000000	0.000237	-0.000022	0.000000	0.000000
10.425878	12.761584	21.835342	0.774090	-0.861677	2.684074	0.000000	-0.147647	0.000000	0.000229	-0.000016	0.000000	0.000000
10.866838	12.243927	22.356584	0.404286	-0.315883	2.635524	0.000000	-0.072788	0.000000	0.000223	-0.000010	0.000000	0.000000
11.309048	12.042858	22.387804	0.082320	0.189438	2.619761	0.000000	-0.005169	0.000000	0.000220	-0.000005	0.000000	0.000000
11.606371	12.001297	22.279246	0.057464	0.175681	2.618226	0.000000	-0.005169	0.000000	0.000218	-0.000005	0.000000	0.000000
12.086371	11.965392	22.121253	0.017337	0.153471	2.615747	0.000000	-0.005169	0.000000	0.000216	-0.000005	0.000000	0.000000
12.566371	11.968010	21.984581	-0.022791	0.131262	2.613268	0.000000	-0.005169	0.000000	0.000214	-0.000005	0.000000	0.000000
13.046371	12.009151	21.869230	-0.062919	0.109052	2.610790	0.000000	-0.005169	0.000000	0.000211	-0.000005	0.000000	0.000000
13.526371	12.088815	21.775200	-0.103047	0.086842	2.608311	0.000000	-0.005169	0.000000	0.000209	-0.000005	0.000000	0.000000
14.007621	12.207359	21.702331	-0.143279	0.064575	2.605826	0.000000	-0.005169	0.000000	0.000207	-0.000005	0.000000	0.000000
14.304943	12.299949	21.668022	-0.138030	-0.002217	2.604290	0.000000	-0.011543	0.000000	0.000205	-0.000005	0.000000	0.000000
14.745903	12.579266	21.432431	-0.497800	0.534450	2.615412	0.000000	0.062028	0.000000	0.000204	-0.000000	0.000000	0.000000
15.186863	13.184664	20.732498	-0.880313	1.046800	2.659098	0.000000	0.136305	0.000000	0.000205	0.000005	0.000000	0.000000
15.627823	14.143802	19.600067	-1.303045	1.511521	2.735846	0.000000	0.212135	0.000000	0.000208	0.000010	0.000000	0.000000
16.068783	15.500503	18.086666	-1.785310	1.907469	2.846530	0.000000	0.290381	0.000000	0.000214	0.000016	0.000000	0.000000
16.514743	17.339826	16.239392	-2.353811	2.217422	2.994234	0.000000	0.372420	0.000000	0.000223	0.000022	0.000000	0.000000
17.063803	19.700918	14.175238	-1.920953	1.564189	3.173693	0.000000	0.280346	0.000000	0.000232	0.000014	0.000000	0.000000
17.612863	21.508901	12.763391	-1.352407	1.022371	3.301161	0.000000	0.183299	0.000000	0.000238	0.000007	0.000000	0.000000
18.161923	22.636067	11.903287	-0.688332	0.553374	3.374375	0.000000	0.083001	0.000000	0.000240	-0.000001	0.000000	0.000000
18.710983	23.002796	11.533662	0.024363	0.123793	3.392037	0.000000	-0.018769	0.000000	0.000237	-0.000009	0.000000	0.000000
19.009556	23.027947	11.449692	-0.048616	0.127370	3.389076	0.000000	-0.009924	0.000000	0.000234	-0.000008	0.000000	0.000000
19.342889	23.065194	11.374640	-0.063125	0.097785	3.385771	0.000000	-0.009924	0.000000	0.000232	-0.000008	0.000000	0.000000
19.676223	23.112114	11.319312	-0.077635	0.068199	3.382466	0.000000	-0.009924	0.000000	0.000229	-0.000008	0.000000	0.000000
20.010806	23.169225	11.283471	-0.206992	0.094409	3.379169	0.000000	0.006818	0.000000	0.000226	-0.000007	0.000000	0.000000
20.308129	23.296290	11.235236	-0.281129	0.097123	3.381199	0.000000	0.015636	0.000000	0.000224	-0.000007	0.000000	0.000000
20.857189	23.203849	11.354633	0.448488	-0.315862	3.361926	0.000000	-0.085757	0.000000	0.000218	-0.000014	0.000000	0.000000
21.406249	22.322921	11.937157	1.146426	-0.751346	3.287321	0.000000	-0.185629	0.000000	0.000209	-0.000021	0.000000	0.000000
21.955309	20.715734	13.024302	1.763385	-1.240346	3.158709	0.000000	-0.282208	0.000000	0.000196	-0.000027	0.000000	0.000000
22.504369	18.495812	14.693501	2.255785	-1.817694	2.978369	0.000000	-0.373783	0.000000	0.000179	-0.000033	0.000000	0.000000
22.950329	16.748406	16.190686	1.676333	-1.525351	2.829970	0.000000	-0.292165	0.000000	0.000165	-0.000029	0.000000	0.000000
23.391289	15.494471	17.381339	1.178084	-1.164506	2.718409	0.000000	-0.214357	0.000000	0.000153	-0.000025	0.000000	0.000000
23.832249	14.654649	18.229086	0.733659	-0.750677	2.640587	0.000000	-0.138991	0.000000	0.000143	-0.000021	0.000000	0.000000
24.273209	14.190570	18.695355	0.322752	-0.302693	2.595616	0.000000	-0.065207	0.000000	0.000135	-0.000017	0.000000	0.000000
24.715418	14.081129	18.758649	-0.039008	0.113054	2.582987	0.000000	0.001508	0.000000	0.000128	-0.000014	0.000000	0.000000
25.012741	14.110613	18.696195	-0.060155	0.097001	2.583440	0.000000	0.001508	0.000000	0.000124	-0.000014	0.000000	0.000000
25.346075	14.158619	18.637526	-0.083863	0.079004	2.583947	0.000000	0.001508	0.000000	0.000119	-0.000014	0.000000	0.000000
