# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964988	25.029541	-0.008372	-0.031839	2.598727	0.000000	0.006998	0.000000	0.000080	0.000014	0.000000	0.000000
0.601250	11.977618	25.052353	-0.033552	-0.043887	2.600830	0.000000	0.006998	0.000000	0.000084	0.000014	0.000000	0.000000
0.898573	12.004958	25.081986	-0.028988	-0.117230	2.602907	0.000000	0.000620	0.000000	0.000088	0.000014	0.000000	0.000000
1.339533	12.184110	24.907114	-0.378826	0.512292	2.619387	0.000000	0.074224	0.000000	0.000095	0.000016	0.000000	0.000000
1.780493	12.678230	24.185250	-0.745971	1.118505	2.668477	0.000000	0.148674	0.000000	0.000102	0.000019	0.000000	0.000000
2.221453	13.509892	22.949237	-1.147199	1.673828	2.750738	0.000000	0.224816	0.000000	0.000111	0.000022	0.000000	0.000000
2.662413	14.717093	21.255314	-1.600839	2.152992	2.867105	0.000000	0.303519	0.000000	0.000121	0.000025	0.000000	0.000000
3.108373	16.375871	19.155690	-2.131938	2.535340	3.020795	0.000000	0.386169	0.000000	0.000133	0.000028	0.000000	0.000000
3.657433	18.501658	16.797323	-1.716807	1.785286	3.207541	0.000000	0.293116	0.000000	0.000147	0.000023	0.000000	0.000000
4.206493	20.101885	15.188363	-1.180409	1.162395	3.341693	0.000000	0.194864	0.000000	0.000158	0.000018	0.000000	0.000000
4.755553	21.063521	14.214207	-0.560631	0.622299	3.420872	0.000000	0.093157	0.000000	0.000167	0.000013	0.000000	0.000000
5.304613	21.318637	13.805468	0.098747	0.126528	3.443674	0.000000	-0.010203	0.000000	0.000173	0.000008	0.000000	0.000000
5.603185	21.297073	13.715032	0.029095	0.140347	3.443307	0.000000	-0.001218	0.000000	0.000175	0.000008	0.000000	0.000000
5.936519	21.282898	13.629729	0.013430	0.115564	3.442899	0.000000	-0.001218	0.000000	0.000178	0.000008	0.000000	0.000000
6.269852	21.279167	13.560947	-0.002235	0.090781	3.442490	0.000000	-0.001218	0.000000	0.000180	0.000008	0.000000	0.000000
6.604435	21.285923	13.508523	-0.017958	0.065905	3.442079	0.000000	-0.001218	0.000000	0.000183	0.000008	0.000000	0.000000
6.901758	21.300756	13.475905	-0.087499	0.078956	3.441715	0.000000	0.007760	0.000000	0.000185	0.000008	0.000000	0.000000
7.450818	21.033737	13.650784	0.570942	-0.399342	3.417585	0.000000	-0.095515	0.000000	0.000188	0.000002	0.000000	0.000000
7.999878	20.061636	14.363338	1.189055	-0.906085	3.337137	0.000000	-0.197095	0.000000	0.000188	-0.000004	0.000000	0.000000
8.548938	18.453117	15.664321	1.723178	-1.477367	3.201796	0.000000	-0.295180	0.000000	0.000184	-0.000010	0.000000	0.000000
9.097998	16.321800	17.646398	2.135584	-2.153879	3.013964	0.000000	-0.388029	0.000000	0.000178	-0.000016	0.000000	0.000000
9.543958	14.659535	19.412321	1.605050	-1.789201	2.859397	0.000000	-0.305568	0.000000	0.000172	-0.000011	0.000000	0.000000
9.984918	13.448301	20.799377	1.152171	-1.344358	2.742075	0.000000	-0.227076	0.000000	0.000168	-0.000007	0.000000	0.000000
10.425878	12.611839	21.765542	0.751931	-0.838348	2.658760	0.000000	-0.151170	0.000000	0.000166	-0.000002	0.000000	0.000000
