# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.768256	25.747059	0.001691	-0.018428	2.611277	0.000000	0.002421	0.000000	-0.000001	0.000031	0.000000	0.000000
0.601250	11.774948	25.761688	-0.023908	-0.030132	2.611997	0.000000	0.002421	0.000000	0.000008	0.000031	0.000000	0.000000
0.898573	11.796677	25.783041	-0.020248	-0.104890	2.612708	0.000000	-0.003985	0.000000	0.000018	0.000031	0.000000	0.000000
1.339533	11.965966	25.589161	-0.365109	0.542894	2.627202	0.000000	0.069846	0.000000	0.000031	0.000031	0.000000	0.000000
1.780493	12.445574	24.832739	-0.726650	1.165976	2.674396	0.000000	0.144472	0.000000	0.000045	0.000032	0.000000	0.000000
2.221453	13.257411	23.548191	-1.121390	1.736008	2.754829	0.000000	0.220744	0.000000	0.000060	0.000034	0.000000	0.000000
2.662413	14.438570	21.793963	-1.567363	2.227052	2.869415	0.000000	0.299529	0.000000	0.000075	0.000035	0.000000	0.000000
3.108373	16.063479	19.624194	-2.089192	2.617924	3.021332	0.000000	0.382215	0.000000	0.000091	0.000037	0.000000	0.000000
3.657433	18.147006	17.186180	-1.683038	1.848622	3.205903	0.000000	0.289181	0.000000	0.000111	0.000034	0.000000	0.000000
4.206493	19.716208	15.516122	-1.158001	1.210995	3.337909	0.000000	0.191017	0.000000	0.000128	0.000030	0.000000	0.000000
4.755553	20.660244	14.495065	-0.551168	0.659624	3.415009	0.000000	0.089466	0.000000	0.000144	0.000026	0.000000	0.000000
5.304613	20.912429	14.050282	0.094598	0.155236	3.435835	0.000000	-0.013672	0.000000	0.000157	0.000021	0.000000	0.000000
5.603185	20.892795	13.942272	0.025729	0.169862	3.434423	0.000000	-0.004707	0.000000	0.000163	0.000021	0.000000	0.000000
5.936519	20.880964	13.837230	0.009764	0.145264	3.432847	0.000000	-0.004707	0.000000	0.000170	0.000021	0.000000	0.000000
6.269852	20.879776	13.748587	-0.006201	0.120666	3.431271	0.000000	-0.004707	0.000000	0.000178	0.000021	0.000000	0.000000
6.604435	20.889287	13.676102	-0.022225	0.095976	3.429689	0.000000	-0.004707	0.000000	0.000185	0.000021	0.000000	0.000000
6.901758	20.906737	13.625554	-0.091004	0.109584	3.428283	0.000000	0.004236	0.000000	0.000191	0.000022	0.000000	0.000000
7.450818	20.650759	13.768947	0.554464	-0.372286	3.402337	0.000000	-0.098574	0.000000	0.000201	0.000016	0.000000	0.000000
7.999878	19.703387	14.452862	1.160768	-0.880673	3.320342	0.000000	-0.199636	0.000000	0.000208	0.000009	0.000000	0.000000
8.548938	18.131537	15.726012	1.685080	-1.451789	3.183753	0.000000	-0.297156	0.000000	0.000211	0.000002	0.000000	0.000000
9.097998	16.046240	17.679083	2.090366	-2.126313	2.994994	0.000000	-0.389406	0.000000	0.000211	-0.000005	0.000000	0.000000
9.543958	14.420215	19.418793	1.568713	-1.758213	2.839697	0.000000	-0.307446	0.000000	0.000210	0.000001	0.000000	0.000000
9.984918	13.237769	20.777544	1.122980	-1.311400	2.721428	0.000000	-0.229474	0.000000	0.000211	0.000006	0.000000	0.000000
10.425878	12.424402	21.714323	0.728553	-0.804919	2.636931	0.000000	-0.154115	0.000000	0.000215	0.000012	0.000000	0.000000
10.866838	11.942953	22.186508	0.367412	-0.261814	2.585243	0.000000	-0.080512	0.000000	0.000222	0.000017	0.000000	0.000000
11.309048	11.771295	22.172017	0.051755	0.238881	2.565758	0.000000	-0.014105	0.000000	0.000231	0.000023	0.000000	0.000000
11.606371	11.748049	22.034182	0.026429	0.224706	2.561558	0.000000	-0.014105	0.000000	0.000237	0.000023	0.000000	0.000000
12.086371	11.742303	21.829449	-0.014458	0.201821	2.554777	0.000000	-0.014105	0.000000	0.000248	0.000023	0.000000	0.000000
12.566371	11.775808	21.646685	-0.055344	0.178937	2.547996	0.000000	-0.014105	0.000000	0.000259	0.000023	0.000000	0.000000
13.046371	11.848564	21.485890	-0.096230	0.156053	2.541214	0.000000	-0.014105	0.000000	0.000270	0.000023	0.000000	0.000000
13.526371	11.960571	21.347063	-0.137117	0.133169	2.534433	0.000000	-0.014105	0.000000	0.000281	0.000023	0.000000	0.000000
14.007621	12.112273	21.229930	-0.178110	0.110225	2.527634	0.000000	-0.014105	0.000000	0.000291	0.000023	0.000000	0.000000
14.304943	12.225716	21.168600	-0.173539	0.044291	2.523434	0.000000	-0.020276	0.000000	0.000298	0.000022	0.000000	0.000000
14.745903	12.536018	20.898214	-0.532816	0.566550	2.530225	0.000000	0.051155	0.000000	0.000310	0.000030	0.000000	0.000000
15.186863	13.172674	20.176885	-0.916437	1.063032	2.568609	0.000000	0.123169	0.000000	0.000324	0.000038	0.000000	0.000000
15.627823	14.164771	19.037434	-1.341928	1.511146	2.639024	0.000000	0.196584	0.000000	0.000343	0.000046	0.000000	0.000000
16.068783	15.557636	17.531706	-1.828729	1.890503	2.742271	0.000000	0.272239	0.000000	0.000366	0.000056	0.000000	0.000000
16.514743	17.438482	15.706764	-2.403828	2.184539	2.881245	0.000000	0.351461	0.000000	0.000392	0.000065	0.000000	0.000000
17.063803	19.855574	13.670610	-1.972292	1.545765	3.050211	0.000000	0.263217	0.000000	0.000425	0.000052	0.000000	0.000000
17.612863	21.719013	12.271696	-1.401440	1.017094	3.169379	0.000000	0.170305	0.000000	0.000450	0.000038	0.000000	0.000000
18.161923	22.897169	11.410378	-0.731594	0.560869	3.236633	0.000000	0.074373	0.000000	0.000466	0.000023	0.000000	0.000000
18.710983	23.306820	11.025307	-0.010070	0.144593	3.250783	0.000000	-0.022878	0.000000	0.000475	0.000008	0.000000	0.000000
19.009556	23.352897	10.930160	-0.083599	0.145391	3.246476	0.000000	-0.014418	0.000000	0.000478	0.000009	0.000000	0.000000
19.342889	23.413421	10.843613	-0.097972	0.114249	3.241666	0.000000	-0.014418	0.000000	0.000481	0.000009	0.000000	0.000000
19.676223	23.483527	10.777827	-0.112346	0.083108	3.236857	0.000000	-0.014418	0.000000	0.000484	0.000009	0.000000	0.000000
20.010806	23.563824	10.732539	-0.243521	0.105026	3.232050	0.000000	0.001595	0.000000	0.000487	0.000012	0.000000	0.000000
20.308129	23.712607	10.678414	-0.318589	0.104805	3.232521	0.000000	0.010007	0.000000	0.000490	0.000013	0.000000	0.000000
20.857189	23.653506	10.780826	0.425594	-0.292426	3.211476	0.000000	-0.086541	0.000000	0.000493	-0.000003	0.000000	0.000000
21.406249	22.788929	11.328257	1.139716	-0.710487	3.137773	0.000000	-0.181554	0.000000	0.000487	-0.000019	0.000000	0.000000
21.955309	21.179947	12.359702	1.773331	-1.179154	3.012719	0.000000	-0.273346	0.000000	0.000472	-0.000034	0.000000	0.000000
22.504369	18.940214	13.948628	2.281684	-1.731811	2.838531	0.000000	-0.360291	0.000000	0.000449	-0.000049	0.000000	0.000000
22.950329	17.174376	15.377172	1.691879	-1.457959	2.695357	0.000000	-0.282231	0.000000	0.000430	-0.000038	0.000000	0.000000
23.391289	15.910981	16.517672	1.184058	-1.118586	2.587421	0.000000	-0.207846	0.000000	0.000415	-0.000027	0.000000	0.000000
23.832249	15.069991	17.335199	0.730335	-0.728318	2.511728	0.000000	-0.135829	0.000000	0.000406	-0.000017	0.000000	0.000000
24.273209	14.612983	17.792555	0.309980	-0.304912	2.467417	0.000000	-0.065358	0.000000	0.000401	-0.000006	0.000000	0.000000
24.715418	14.519228	17.868710	-0.060830	0.088642	2.453981	0.000000	-0.001627	0.000000	0.000400	0.000003	0.000000	0.000000
25.012741	14.561511	17.820985	-0.081383	0.071872	2.453497	0.000000	-0.001627	0.000000	0.000401	0.000003	0.000000	0.000000
25.346075	14.623448	17.779338	-0.104426	0.053071	2.452953	0.000000	-0.001627	0.000000	0.000402	0.000003	0.000000	0.000000
25.679408	14.700746	17.750224	-0.127469	0.034270	2.452410	0.000000	-0.001627	0.000000	0.000403	0.000003	0.000000	0.000000
26.013991	14.793483	17.733966	-0.030584	-0.128469	2.451840	0.000000	-0.021518	0.000000	0.000405	-0.000000	0.000000	0.000000
26.311314	14.817651	17.815426	-0.014503	-0.189033	2.445442	0.000000	-0.027492	0.000000	0.000405	-0.000001	0.000000	0.000000
26.752274	15.012962	17.789485	-0.430095	0.247639	2.448610	0.000000	0.041882	0.000000	0.000406	0.000009	0.000000	0.000000
27.193234	15.582043	17.381948	-0.865337	0.673043	2.482441	0.000000	0.111733	0.000000	0.000413	0.000020	0.000000	0.000000
27.634194	16.550894	16.611358	-1.340115	1.067824	2.547320	0.000000	0.182856	0.000000	0.000424	0.000031	0.000000	0.000000
28.075154	17.963781	15.512777	-1.876120	1.414019	2.643985	0.000000	0.256061	0.000000	0.000440	0.000042	0.000000	0.000000
28.521114	19.909760	14.119584	-2.502869	1.696781	2.775166	0.000000	0.332634	0.000000	0.000461	0.000054	0.000000	0.000000
29.070174	22.383542	12.568992	-1.975888	1.143953	2.934773	0.000000	0.247979	0.000000	0.000486	0.000038	0.000000	0.000000
29.619234	24.198094	11.577437	-1.309337	0.672608	3.046630	0.000000	0.158925	0.000000	0.000503	0.000022	0.000000	0.000000
30.168294	25.225238	11.074291	-0.550298	0.249172	3.108753	0.000000	0.067053	0.000000	0.000511	0.000006	0.000000	0.000000
30.717354	25.392421	11.023716	0.247612	-0.156516	3.120039	0.000000	-0.026008	0.000000	0.000509	-0.000011	0.000000	0.000000
31.015927	25.287636	11.108271	0.169404	-0.155362	3.114700	0.000000	-0.017891	0.000000	0.000507	-0.000009	0.000000	0.000000
31.349260	25.179220	11.222089	0.155844	-0.186094	3.108740	0.000000	-0.017891	0.000000	0.000503	-0.000009	0.000000	0.000000
31.682593	25.079844	11.356396	0.142284	-0.216826	3.102779	0.000000	-0.017891	0.000000	0.000500	-0.000009	0.000000	0.000000
32.017177	24.989187	11.511809	0.128673	-0.247673	3.096797	0.000000	-0.017891	0.000000	0.000497	-0.000009	0.000000	0.000000
32.314499	24.916268	11.667237	0.051746	-0.244729	3.091480	0.000000	-0.009847	0.000000	0.000494	-0.000008	0.000000	0.000000
32.863559	24.432170	12.174470	0.824703	-0.684538	3.060829	0.000000	-0.101669	0.000000	0.000485	-0.000024	0.000000	0.000000
33.412619	23.126382	13.188450	1.539405	-1.173106	2.980191	0.000000	-0.191688	0.000000	0.000468	-0.000039	0.000000	0.000000
33.961679	21.091143	14.781401	2.145368	-1.745233	2.850997	0.000000	-0.278307	0.000000	0.000442	-0.000054	0.000000	0.000000
34.510739	18.470217	17.066786	2.599789	-2.441671	2.675538	0.000000	-0.359991	0.000000	0.000409	-0.000068	0.000000	0.000000
34.956699	16.431461	19.111610	1.988149	-2.124403	2.531565	0.000000	-0.286170	0.000000	0.000381	-0.000058	0.000000	0.000000
35.397659	14.911240	20.809423	1.472414	-1.711189	2.420964	0.000000	-0.216042	0.000000	0.000357	-0.000048	0.000000	0.000000
35.838619	13.814591	22.106956	1.023950	-1.220117	2.340712	0.000000	-0.148375	0.000000	0.000338	-0.000039	0.000000	0.000000
36.279579	13.091408	22.945172	0.622269	-0.673530	2.289895	0.000000	-0.082397	0.000000	0.000322	-0.000031	0.000000	0.000000
36.721789	12.707950	23.286316	0.279987	-0.153281	2.267904	0.000000	-0.022903	0.000000	0.000311	-0.000023	0.000000	0.000000
37.019112	12.548959	23.381349	0.254756	-0.166349	2.261102	0.000000	-0.022903	0.000000	0.000304	-0.000023	0.000000	0.000000
37.352445	12.388551	23.497133	0.226469	-0.181000	2.253475	0.000000	-0.022903	0.000000	0.000296	-0.000023	0.000000	0.000000
37.685779	12.247000	23.622683	0.198183	-0.195651	2.245849	0.000000	-0.022903	0.000000	0.000288	-0.000023	0.000000	0.000000
38.020362	12.123883	23.758526	0.169790	-0.210357	2.238194	0.000000	-0.022903	0.000000	0.000280	-0.000023	0.000000	0.000000
38.317684	12.030419	23.887500	0.173985	-0.281861	2.231391	0.000000	-0.028361	0.000000	0.000273	-0.000024	0.000000	0.000000
38.758644	12.029934	23.871226	-0.172888	0.318625	2.232967	0.000000	0.035474	0.000000	0.000264	-0.000017	0.000000	0.000000
39.199604	12.337680	23.329764	-0.527661	0.904613	2.262751	0.000000	0.099713	0.000000	0.000258	-0.000010	0.000000	0.000000
39.640564	12.967716	22.287751	-0.906540	1.449442	2.321082	0.000000	0.165088	0.000000	0.000255	-0.000004	0.000000	0.000000
40.081524	13.948828	20.792597	-1.326838	1.928322	2.408625	0.000000	0.232343	0.000000	0.000255	0.000003	0.000000	0.000000
40.527484	15.343550	18.889607	-1.811615	2.320817	2.527857	0.000000	0.302655	0.000000	0.000258	0.000009	0.000000	0.000000
41.076544	17.122119	16.749792	-1.408493	1.599407	2.673267	0.000000	0.226243	0.000000	0.000261	0.000001	0.000000	0.000000
41.625604	18.400419	15.335343	-0.905880	0.991920	2.775562	0.000000	0.145819	0.000000	0.000259	-0.000007	0.000000	0.000000
42.174664	19.088157	14.545509	-0.339280	0.455086	2.832927	0.000000	0.062808	0.000000	0.000252	-0.000016	0.000000	0.000000
42.723724	19.136754	14.324033	0.251285	-0.049333	2.844344	0.000000	-0.021318	0.000000	0.000242	-0.000024	0.000000	0.000000
43.022297	19.021345	14.337411	0.185150	-0.032825	2.840201	0.000000	-0.013901	0.000000	0.000235	-0.000023	0.000000	0.000000
43.502297	18.856129	14.385010	0.159050	-0.066340	2.833539	0.000000	-0.013901	0.000000	0.000224	-0.000023	0.000000	0.000000
43.982297	18.715968	14.464784	0.132951	-0.099855	2.826878	0.000000	-0.013901	0.000000	0.000213	-0.000023	0.000000	0.000000
44.462297	18.600864	14.576733	0.106851	-0.133370	2.820217	0.000000	-0.013901	0.000000	0.000202	-0.000023	0.000000	0.000000
44.942297	18.510815	14.720855	0.080751	-0.166885	2.813555	0.000000	-0.013901	0.000000	0.000191	-0.000023	0.000000	0.000000
45.423547	18.445914	14.897469	-0.036808	-0.126676	2.806894	0.000000	0.000006	0.000000	0.000179	-0.000022	0.000000	0.000000
