# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.989894	24.492618	-0.019377	-0.037268	2.607401	0.000000	0.004119	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	12.009141	24.518782	-0.044512	-0.049585	2.608642	0.000000	0.004119	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	12.042985	24.551882	-0.039786	-0.121950	2.609866	0.000000	-0.002282	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.232125	24.387350	-0.390768	0.493654	2.625110	0.000000	0.071486	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.737476	23.687772	-0.759605	1.086798	2.673030	0.000000	0.146068	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.582127	22.484978	-1.163145	1.630493	2.754174	0.000000	0.222313	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.804668	20.833695	-1.619826	2.100002	2.869464	0.000000	0.301090	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.482062	18.784786	-2.154866	2.475086	3.022093	0.000000	0.383787	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.631977	16.484216	-1.737584	1.739663	3.207537	0.000000	0.290713	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	20.253149	14.918854	-1.197569	1.128152	3.340384	0.000000	0.192484	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	21.231066	13.977202	-0.572963	0.596997	3.418280	0.000000	0.090840	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.496653	13.592189	0.092114	0.108365	3.439841	0.000000	-0.012416	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.479340	13.512967	0.022040	0.121457	3.438818	0.000000	-0.003428	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.469822	13.440339	0.006514	0.096426	3.437675	0.000000	-0.003428	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.470655	13.384399	-0.009013	0.071394	3.436532	0.000000	-0.003428	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.481900	13.345031	-0.024597	0.046269	3.435385	0.000000	-0.003428	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.500645	13.324156	-0.094624	0.058755	3.434366	0.000000	0.005545	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.237714	13.518972	0.570662	-0.415667	3.409092	0.000000	-0.097472	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.262134	14.247865	1.195640	-0.919697	3.327647	0.000000	-0.198761	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.642812	15.562751	1.736163	-1.489235	3.191476	0.000000	-0.296524	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.494131	17.557288	2.154053	-2.164847	3.002994	0.000000	-0.389028	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.817514	19.334801	1.618886	-1.804136	2.847912	0.000000	-0.306859	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.595873	20.736514	1.162035	-1.362541	2.729950	0.000000	-0.228672	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.752294	21.719845	0.758275	-0.858952	2.645860	0.000000	-0.153089	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.248235	22.240056	0.389157	-0.316281	2.594682	0.000000	-0.079249	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	12.060498	22.273010	0.067291	0.186101	2.575820	0.000000	-0.012629	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	12.027847	22.166452	0.042527	0.172290	2.572065	0.000000	-0.012629	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	12.006211	22.011757	0.002548	0.149993	2.566002	0.000000	-0.012629	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	12.022956	21.878466	-0.037432	0.127696	2.559940	0.000000	-0.012629	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.078081	21.766581	-0.077412	0.105399	2.553878	0.000000	-0.012629	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.171586	21.676101	-0.117391	0.083101	2.547816	0.000000	-0.012629	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.303865	21.606874	-0.157475	0.060746	2.541738	0.000000	-0.012629	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.404870	21.574858	-0.151819	-0.005973	2.537983	0.000000	-0.018853	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.697562	21.343654	-0.514461	0.528297	2.545496	0.000000	0.052962	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.319193	20.650107	-0.900607	1.038529	2.584779	0.000000	0.125380	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.298161	19.525774	-1.327900	1.501509	2.656280	0.000000	0.199225	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.679195	18.021810	-1.815861	1.896171	2.760812	0.000000	0.275341	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.548836	16.185005	-2.391510	2.205350	2.901305	0.000000	0.355061	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	19.948844	14.132672	-1.953735	1.554616	3.072095	0.000000	0.266139	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.789037	12.730289	-1.377959	1.014614	3.192691	0.000000	0.172496	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	22.939434	11.877966	-0.704850	0.546880	3.260954	0.000000	0.075794	0.000000	0.000002	0.000000	0.000000	0.000000
