# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.527283	22.903104	-0.038007	-0.073100	2.571622	0.000000	0.017536	0.000000	0.000096	-0.000006	0.000000	0.000000
0.601250	12.557437	22.951131	-0.062089	-0.086324	2.576907	0.000000	0.017536	0.000000	0.000095	-0.000006	0.000000	0.000000
0.898573	12.601424	23.006343	-0.054982	-0.155746	2.582123	0.000000	0.011210	0.000000	0.000093	-0.000007	0.000000	0.000000
1.339533	12.809749	22.889586	-0.419246	0.419518	2.603171	0.000000	0.084337	0.000000	0.000090	-0.000004	0.000000	0.000000
1.780493	13.346526	22.272002	-0.802664	0.975694	2.656646	0.000000	0.158425	0.000000	0.000089	-0.000002	0.000000	0.000000
2.221453	14.236279	21.181692	-1.222753	1.487477	2.743155	0.000000	0.234317	0.000000	0.000088	0.000000	0.000000	0.000000
2.662413	15.519659	19.668263	-1.698707	1.931581	2.863686	0.000000	0.312878	0.000000	0.000089	0.000003	0.000000	0.000000
3.108373	17.277409	17.778142	-2.256805	2.288904	3.021548	0.000000	0.395493	0.000000	0.000091	0.000005	0.000000	0.000000
3.657433	19.526980	15.657898	-1.816064	1.595473	3.213403	0.000000	0.302333	0.000000	0.000093	0.000002	0.000000	0.000000
4.206493	21.218828	14.232627	-1.247046	1.015685	3.352559	0.000000	0.203811	0.000000	0.000093	-0.000001	0.000000	0.000000
4.755553	22.233451	13.400809	-0.589942	0.508242	3.436549	0.000000	0.101673	0.000000	0.000091	-0.000004	0.000000	0.000000
5.304613	22.499180	13.103195	0.108833	0.036999	3.463882	0.000000	-0.002268	0.000000	0.000088	-0.000007	0.000000	0.000000
5.603185	22.473241	13.067509	0.036787	0.048310	3.465907	0.000000	0.006776	0.000000	0.000086	-0.000007	0.000000	0.000000
5.936519	22.453667	13.043825	0.021934	0.022742	3.468168	0.000000	0.006776	0.000000	0.000084	-0.000007	0.000000	0.000000
6.269852	22.443995	13.037187	0.007082	-0.002826	3.470429	0.000000	0.006776	0.000000	0.000082	-0.000007	0.000000	0.000000
6.604435	22.444244	13.047665	-0.007826	-0.028490	3.472698	0.000000	0.006776	0.000000	0.000080	-0.000007	0.000000	0.000000
6.901758	22.452837	13.071387	-0.079701	-0.017167	3.474715	0.000000	0.015849	0.000000	0.000078	-0.000007	0.000000	0.000000
7.450818	22.156264	13.346430	0.616645	-0.486722	3.454727	0.000000	-0.088562	0.000000	0.000073	-0.000009	0.000000	0.000000
7.999878	21.114522	14.152998	1.269434	-0.990946	3.377761	0.000000	-0.191402	0.000000	0.000068	-0.000011	0.000000	0.000000
8.548938	19.401195	15.548543	1.832556	-1.565753	3.245180	0.000000	-0.290848	0.000000	0.000061	-0.000013	0.000000	0.000000
9.097998	17.137306	17.632467	2.266235	-2.252086	3.059336	0.000000	-0.385134	0.000000	0.000053	-0.000015	0.000000	0.000000
9.543958	15.370526	19.490378	1.709610	-1.896469	2.906326	0.000000	-0.301477	0.000000	0.000047	-0.000014	0.000000	0.000000
9.984918	14.076699	20.974189	1.235629	-1.455679	2.791081	0.000000	-0.221748	0.000000	0.000041	-0.000013	0.000000	0.000000
10.425878	13.174506	22.038455	0.818102	-0.948656	2.710402	0.000000	-0.144545	0.000000	0.000035	-0.000012	0.000000	0.000000
10.866838	12.622728	22.634753	0.437951	-0.398470	2.663372	0.000000	-0.068989	0.000000	0.000030	-0.000011	0.000000	0.000000
11.309048	12.395886	22.735667	0.108099	0.114052	2.649453	0.000000	-0.000713	0.000000	0.000026	-0.000010	0.000000	0.000000
11.606371	12.338820	22.671785	0.083833	0.100804	2.649244	0.000000	-0.000713	0.000000	0.000023	-0.000010	0.000000	0.000000
12.086371	12.277145	22.585278	0.044658	0.079418	2.648906	0.000000	-0.000713	0.000000	0.000018	-0.000010	0.000000	0.000000
12.566371	12.253077	22.519303	0.005483	0.058031	2.648569	0.000000	-0.000713	0.000000	0.000013	-0.000010	0.000000	0.000000
13.046371	12.266618	22.473859	-0.033692	0.036644	2.648232	0.000000	-0.000713	0.000000	0.000008	-0.000010	0.000000	0.000000
13.526371	12.317766	22.448947	-0.072867	0.015257	2.647894	0.000000	-0.000713	0.000000	0.000003	-0.000010	0.000000	0.000000
14.007621	12.406803	22.444581	-0.112144	-0.006185	2.647556	0.000000	-0.000713	0.000000	-0.000002	-0.000010	0.000000	0.000000
14.304943	12.480704	22.452198	-0.105802	-0.074498	2.647347	0.000000	-0.007206	0.000000	-0.000005	-0.000010	0.000000	0.000000
14.745903	12.733086	22.270686	-0.468720	0.484560	2.660633	0.000000	0.067503	0.000000	-0.000010	-0.000010	0.000000	0.000000
15.186863	13.313731	21.604005	-0.853053	1.021572	2.707001	0.000000	0.142980	0.000000	-0.000014	-0.000011	0.000000	0.000000
15.627823	14.249165	20.482488	-1.276358	1.512103	2.786978	0.000000	0.220086	0.000000	-0.000019	-0.000011	0.000000	0.000000
16.068783	15.582126	18.957164	-1.757977	1.933834	2.901476	0.000000	0.299699	0.000000	-0.000024	-0.000012	0.000000	0.000000
16.514743	17.396295	17.075186	-2.324541	2.268522	3.053676	0.000000	0.383220	0.000000	-0.000030	-0.000012	0.000000	0.000000
17.063803	19.721885	14.967807	-1.885980	1.592295	3.238535	0.000000	0.289133	0.000000	-0.000036	-0.000011	0.000000	0.000000
17.612863	21.489437	13.536741	-1.314204	1.029483	3.370249	0.000000	0.189918	0.000000	-0.000042	-0.000010	0.000000	0.000000
18.161923	22.574099	12.680058	-0.649599	0.539999	3.446479	0.000000	0.087333	0.000000	-0.000047	-0.000009	0.000000	0.000000
18.710983	22.899258	12.336738	0.060890	0.088979	3.465875	0.000000	-0.016801	0.000000	-0.000052	-0.000007	0.000000	0.000000
19.009556	22.902534	12.271680	-0.012006	0.096670	3.463566	0.000000	-0.007741	0.000000	-0.000054	-0.000007	0.000000	0.000000
19.342889	22.915390	12.216373	-0.026563	0.069253	3.460988	0.000000	-0.007741	0.000000	-0.000056	-0.000007	0.000000	0.000000
19.676223	22.937951	12.179343	-0.041119	0.041836	3.458410	0.000000	-0.007741	0.000000	-0.000059	-0.000007	0.000000	0.000000
20.010806	22.970640	12.160404	-0.169540	0.074567	3.455844	0.000000	0.009381	0.000000	-0.000061	-0.000008	0.000000	0.000000
20.308129	23.075415	12.123373	-0.243179	0.081673	3.458636	0.000000	0.018423	0.000000	-0.000063	-0.000008	0.000000	0.000000
20.857189	22.945571	12.273685	0.478258	-0.357052	3.440199	0.000000	-0.085492	0.000000	-0.000067	-0.000006	0.000000	0.000000
21.406249	22.037447	12.916824	1.165913	-0.821208	3.365040	0.000000	-0.187890	0.000000	-0.000069	-0.000003	0.000000	0.000000
21.955309	20.415186	14.098597	1.771213	-1.343857	3.234489	0.000000	-0.286956	0.000000	-0.000071	-0.000001	0.000000	0.000000
22.504369	18.193377	15.903181	2.251405	-1.962225	3.050864	0.000000	-0.380932	0.000000	-0.000071	0.000001	0.000000	0.000000
22.950329	16.447287	17.516712	1.677802	-1.640610	2.899676	0.000000	-0.297471	0.000000	-0.000070	-0.000001	0.000000	0.000000
23.391289	15.189487	18.794178	1.185434	-1.245379	2.786158	0.000000	-0.217892	0.000000	-0.000071	-0.000002	0.000000	0.000000
23.832249	14.340482	19.696668	0.747226	-0.793484	2.707151	0.000000	-0.140794	0.000000	-0.000073	-0.000004	0.000000	0.000000
24.273209	13.861484	20.183120	0.343156	-0.305486	2.661757	0.000000	-0.065301	0.000000	-0.000075	-0.000006	0.000000	0.000000
24.715418	13.730638	20.231034	-0.011631	0.146701	2.649461	0.000000	0.002947	0.000000	-0.000078	-0.000008	0.000000	0.000000
25.012741	13.743993	20.148263	-0.033288	0.131688	2.650340	0.000000	0.002947	0.000000	-0.000081	-0.000008	0.000000	0.000000
25.346075	13.774278	20.066081	-0.057567	0.114857	2.651325	0.000000	0.002947	0.000000	-0.000083	-0.000008	0.000000	0.000000
25.679408	13.820750	19.995120	-0.081847	0.098026	2.652310	0.000000	0.002947	0.000000	-0.000086	-0.000008	0.000000	0.000000
26.013991	13.883392	19.935581	0.006413	-0.080595	2.653272	0.000000	-0.018578	0.000000	-0.000089	-0.000007	0.000000	0.000000
26.311314	13.885946	19.987970	0.019078	-0.144667	2.647751	0.000000	-0.025076	0.000000	-0.000091	-0.000007	0.000000	0.000000
26.752274	14.041654	19.897120	-0.373534	0.349911	2.653143	0.000000	0.049541	0.000000	-0.000094	-0.000009	0.000000	0.000000
27.193234	14.549802	19.375474	-0.783211	0.828567	2.691533	0.000000	0.124722	0.000000	-0.000099	-0.000012	0.000000	0.000000
27.634194	15.433604	18.446767	-1.228670	1.269525	2.763356	0.000000	0.201324	0.000000	-0.000105	-0.000015	0.000000	0.000000
28.075154	16.733439	17.153254	-1.730264	1.652720	2.869433	0.000000	0.280219	0.000000	-0.000112	-0.000017	0.000000	0.000000
28.521114	18.531355	15.534571	-2.315592	1.961652	3.012744	0.000000	0.362794	0.000000	-0.000120	-0.000020	0.000000	0.000000
29.070174	20.819759	13.726212	-1.827611	1.351349	3.186788	0.000000	0.270208	0.000000	-0.000130	-0.000016	0.000000	0.000000
29.619234	22.497809	12.531568	-1.210537	0.837298	3.308602	0.000000	0.172830	0.000000	-0.000138	-0.000012	0.000000	0.000000
30.168294	23.446980	11.865545	-0.507958	0.382887	3.376025	0.000000	0.072386	0.000000	-0.000144	-0.000007	0.000000	0.000000
30.717354	23.600226	11.680706	0.230500	-0.044253	3.387862	0.000000	-0.029342	0.000000	-0.000146	-0.000003	0.000000	0.000000
31.015927	23.503336	11.696518	0.155749	-0.039261	3.381748	0.000000	-0.020480	0.000000	-0.000147	-0.000003	0.000000	0.000000
31.349260	23.404345	11.732206	0.141223	-0.067804	3.374923	0.000000	-0.020480	0.000000	-0.000148	-0.000003	0.000000	0.000000
31.682593	23.315039	11.786922	0.126697	-0.096346	3.368097	0.000000	-0.020480	0.000000	-0.000149	-0.000003	0.000000	0.000000
32.017177	23.235136	11.860979	0.112116	-0.124995	3.361246	0.000000	-0.020480	0.000000	-0.000150	-0.000003	0.000000	0.000000
32.314499	23.172320	11.942877	0.038537	-0.119211	3.355158	0.000000	-0.011702	0.000000	-0.000151	-0.000003	0.000000	0.000000
32.863559	22.734261	12.313751	0.754575	-0.560249	3.321145	0.000000	-0.112011	0.000000	-0.000152	0.000001	0.000000	0.000000
33.412619	21.534667	13.187876	1.417313	-1.041191	3.232520	0.000000	-0.210334	0.000000	-0.000150	0.000006	0.000000	0.000000
33.961679	19.658270	14.627513	1.979941	-1.596295	3.090853	0.000000	-0.304925	0.000000	-0.000145	0.000011	0.000000	0.000000
34.510739	17.237608	16.735206	2.402716	-2.265100	2.898658	0.000000	-0.394108	0.000000	-0.000138	0.000016	0.000000	0.000000
34.956699	15.356293	18.619343	1.830968	-1.942109	2.740697	0.000000	-0.314684	0.000000	-0.000131	0.000012	0.000000	0.000000
35.397659	13.959975	20.156963	1.347595	-1.531611	2.618664	0.000000	-0.239313	0.000000	-0.000127	0.000009	0.000000	0.000000
35.838619	12.961296	21.300327	0.925789	-1.051425	2.529235	0.000000	-0.166668	0.000000	-0.000124	0.000006	0.000000	0.000000
36.279579	12.314627	21.997413	0.546280	-0.523400	2.471393	0.000000	-0.095922	0.000000	-0.000122	0.000002	0.000000	0.000000
36.721789	11.989873	22.216570	0.221057	-0.026162	2.444438	0.000000	-0.032269	0.000000	-0.000121	-0.000000	0.000000	0.000000
37.019112	11.866156	22.236109	0.195047	-0.039554	2.434844	0.000000	-0.032269	0.000000	-0.000121	-0.000000	0.000000	0.000000
37.352445	11.745845	22.267483	0.165887	-0.054568	2.424087	0.000000	-0.032269	0.000000	-0.000122	-0.000000	0.000000	0.000000
37.685779	11.644973	22.308867	0.136727	-0.069582	2.413331	0.000000	-0.032269	0.000000	-0.000122	-0.000000	0.000000	0.000000
38.020362	11.563273	22.360471	0.107458	-0.084652	2.402535	0.000000	-0.032269	0.000000	-0.000122	-0.000000	0.000000	0.000000
38.317684	11.507107	22.414791	0.109700	-0.153076	2.392941	0.000000	-0.038144	0.000000	-0.000122	-0.000000	0.000000	0.000000
38.758644	11.558222	22.302647	-0.226058	0.406427	2.391106	0.000000	0.029811	0.000000	-0.000123	-0.000003	0.000000	0.000000
39.199604	11.908866	21.703368	-0.572145	0.947437	2.419284	0.000000	0.098106	0.000000	-0.000125	-0.000006	0.000000	0.000000
39.640564	12.575058	20.644220	-0.944370	1.445339	2.477796	0.000000	0.167518	0.000000	-0.000128	-0.000010	0.000000	0.000000
40.081524	13.587236	19.173395	-1.359741	1.877481	2.567309	0.000000	0.238837	0.000000	-0.000133	-0.000013	0.000000	0.000000
40.527484	15.009652	17.336006	-1.841100	2.225265	2.690373	0.000000	0.313313	0.000000	-0.000140	-0.000017	0.000000	0.000000
41.076544	16.830112	15.276295	-1.454879	1.548228	2.840186	0.000000	0.231565	0.000000	-0.000148	-0.000012	0.000000	0.000000
41.625604	18.167170	13.895494	-0.965893	0.981467	2.943917	0.000000	0.145710	0.000000	-0.000153	-0.000007	0.000000	0.000000
42.174664	18.926385	13.095254	-0.408682	0.484613	2.999726	0.000000	0.057270	0.000000	-0.000156	-0.000002	0.000000	0.000000
42.723724	19.054131	12.818574	0.177396	0.022277	3.006622	0.000000	-0.032185	0.000000	-0.000155	0.000003	0.000000	0.000000
43.022297	18.982722	12.792222	0.111622	0.032448	2.999360	0.000000	-0.024319	0.000000	-0.000155	0.000003	0.000000	0.000000
43.502297	18.887853	12.779102	0.086021	-0.005114	2.987686	0.000000	-0.024319	0.000000	-0.000153	0.000003	0.000000	0.000000
43.982297	18.817562	12.802042	0.060420	-0.042677	2.976012	0.000000	-0.024319	0.000000	-0.000152	0.000003	0.000000	0.000000
44.462297	18.771848	12.861041	0.034818	-0.080239	2.964337	0.000000	-0.024319	0.000000	-0.000151	0.000003	0.000000	0.000000
44.942297	18.750711	12.956101	0.009217	-0.117801	2.952663	0.000000	-0.024319	0.000000	-0.000150	0.000003	0.000000	0.000000
45.423547	18.754424	13.087446	-0.109371	-0.090618	2.940976	0.000000	-0.009748	0.000000	-0.000148	0.000002	0.000000	0.000000
45.720870	18.824231	13.148142	-0.174659	-0.079126	2.938077	0.000000	-0.002062	0.000000	-0.000148	0.000001	0.000000	0.000000
46.269930	18.697758	13.493395	0.403642	-0.553395	2.913039	0.000000	-0.089002	0.000000	-0.000146	0.000006	0.000000	0.000000
46.818990	17.948211	14.377911	0.953431	-1.067081	2.840626	0.000000	-0.174364	0.000000	-0.000141	0.000011	0.000000	0.000000
47.368050	16.628532	15.864691	1.435876	-1.656772	2.722123	0.000000	-0.256633	0.000000	-0.000134	0.000015	0.000000	0.000000
47.917110	14.831937	18.059634	1.816898	-2.364471	2.559632	0.000000	-0.334350	0.000000	-0.000124	0.000019	0.000000	0.000000
48.363070	13.428722	20.016158	1.340734	-2.004323	2.426411	0.000000	-0.263398	0.000000	-0.000116	0.000016	0.000000	0.000000
48.804030	12.431361	21.591253	0.929648	-1.554056	2.325244	0.000000	-0.195861	0.000000	-0.000110	0.000013	0.000000	0.000000
49.244990	11.776516	22.736432	0.561036	-1.033081	2.253339	0.000000	-0.130554	0.000000	-0.000104	0.000011	0.000000	0.000000
49.685950	11.434269	23.399593	0.218055	-0.465101	2.209878	0.000000	-0.066735	0.000000	-0.000100	0.000008	0.000000	0.000000
50.128160	11.389200	23.550396	-0.087119	0.066179	2.194355	0.000000	-0.009061	0.000000	-0.000097	0.000006	0.000000	0.000000
50.425482	11.448826	23.514813	-0.113423	0.053499	2.191659	0.000000	-0.009061	0.000000	-0.000096	0.000006	0.000000	0.000000
50.758816	11.534271	23.483886	-0.142913	0.039283	2.188637	0.000000	-0.009061	0.000000	-0.000094	0.000006	0.000000	0.000000
51.092149	11.639376	23.462436	-0.172402	0.025067	2.185614	0.000000	-0.009061	0.000000	-0.000092	0.000006	0.000000	0.000000
51.426732	11.764407	23.450912	-0.106562	-0.179448	2.182558	0.000000	-0.026768	0.000000	-0.000090	0.000006	0.000000	0.000000
51.724055	11.835373	23.561511	-0.103074	-0.250360	2.174598	0.000000	-0.032105	0.000000	-0.000088	0.000007	0.000000	0.000000
52.165015	12.078815	23.521361	-0.451092	0.341067	2.174184	0.000000	0.030239	0.000000	-0.000085	0.000004	0.000000	0.000000
52.605975	12.637073	22.964496	-0.819718	0.916975	2.201313	0.000000	0.092928	0.000000	-0.000084	0.000002	0.000000	0.000000
53.046935	13.535653	21.916255	-1.225795	1.451162	2.256293	0.000000	0.156675	0.000000	-0.000083	0.000000	0.000000	0.000000
53.487895	14.815607	20.424330	-1.687875	1.919323	2.339750	0.000000	0.222207	0.000000	-0.000084	-0.000002	0.000000	0.000000
53.933855	16.557287	18.534065	-2.231526	2.301435	2.454056	0.000000	0.290667	0.000000	-0.000085	-0.000004	0.000000	0.000000
54.482915	18.794680	16.409965	-1.819309	1.590019	2.593562	0.000000	0.216743	0.000000	-0.000087	-0.000001	0.000000	0.000000
55.031975	20.505737	15.000681	-1.278585	0.991856	2.691361	0.000000	0.138975	0.000000	-0.000087	0.000001	0.000000	0.000000
55.581035	21.569597	14.205834	-0.647549	0.464341	2.745718	0.000000	0.058741	0.000000	-0.000085	0.000004	0.000000	0.000000
56.130095	21.911116	13.968808	0.029227	-0.030100	2.755670	0.000000	-0.022534	0.000000	-0.000082	0.000007	0.000000	0.000000
56.428668	21.931945	13.971355	-0.041700	-0.014953	2.751091	0.000000	-0.015329	0.000000	-0.000080	0.000007	0.000000	0.000000
56.762001	21.964820	13.989278	-0.056925	-0.038817	2.745979	0.000000	-0.015329	0.000000	-0.000078	0.000007	0.000000	0.000000
57.095334	22.007845	14.023111	-0.072150	-0.062680	2.740868	0.000000	-0.015329	0.000000	-0.000076	0.000007	0.000000	0.000000
57.429918	22.061238	14.073068	-0.087432	-0.086633	2.735737	0.000000	-0.015329	0.000000	-0.000074	0.000007	0.000000	0.000000
57.727240	22.117267	14.130913	-0.158835	-0.070974	2.731177	0.000000	-0.008188	0.000000	-0.000072	0.000006	0.000000	0.000000
58.276300	21.912959	14.482969	0.528743	-0.574009	2.704617	0.000000	-0.088401	0.000000	-0.000068	0.000009	0.000000	0.000000
58.825360	20.969742	15.406493	1.178973	-1.117929	2.634381	0.000000	-0.167045	0.000000	-0.000062	0.000011	0.000000	0.000000
59.374420	19.354239	16.967264	1.745926	-1.741477	2.521714	0.000000	-0.242727	0.000000	-0.000056	0.000013	0.000000	0.000000
59.923480	17.180560	19.276453	2.189557	-2.489066	2.368616	0.000000	-0.314102	0.000000	-0.000048	0.000014	0.000000	0.000000
60.369440	15.479056	21.330857	1.639363	-2.098260	2.243340	0.000000	-0.248001	0.000000	-0.000042	0.000013	0.000000	0.000000
60.810400	14.245581	22.973721	1.168505	-1.613217	2.147933	0.000000	-0.185109	0.000000	-0.000037	0.000012	0.000000	0.000000
61.251360	13.402344	24.154692	0.751032	-1.054773	2.079769	0.000000	-0.124325	0.000000	-0.000031	0.000011	0.000000	0.000000
61.692320	12.910818	24.820035	0.367872	-0.448338	2.038071	0.000000	-0.064957	0.000000	-0.000026	0.000011	0.000000	0.000000
62.134530	12.748467	24.939186	0.032690	0.117270	2.022350	0.000000	-0.011290	0.000000	-0.000022	0.000010	0.000000	0.000000
62.431853	12.735969	24.873046	0.009343	0.105184	2.018990	0.000000	-0.011290	0.000000	-0.000019	0.000010	0.000000	0.000000
62.765186	12.738466	24.807440	-0.016832	0.091634	2.015223	0.000000	-0.011290	0.000000	-0.000016	0.000010	0.000000	0.000000
63.098520	12.758412	24.750867	-0.043007	0.078084	2.011457	0.000000	-0.011290	0.000000	-0.000012	0.000010	0.000000	0.000000
63.433103	12.795981	24.703166	-0.069280	0.064484	2.007676	0.000000	-0.011290	0.000000	-0.000009	0.000010	0.000000	0.000000
63.730426	12.844119	24.668415	-0.061127	-0.008096	2.004316	0.000000	-0.016206	0.000000	-0.000006	0.000010	0.000000	0.000000
64.171386	13.060396	24.402755	-0.431197	0.608261	2.009956	0.000000	0.041827	0.000000	-0.000001	0.000010	0.000000	0.000000
64.612346	13.610465	23.603692	-0.820967	1.196943	2.041266	0.000000	0.100336	0.000000	0.000003	0.000010	0.000000	0.000000
65.053306	14.519458	22.307581	-1.248245	1.731165	2.098603	0.000000	0.159988	0.000000	0.000007	0.000010	0.000000	0.000000
65.494266	15.828905	20.573396	-1.732552	2.186620	2.182621	0.000000	0.221462	0.000000	0.000012	0.000010	0.000000	0.000000
65.940226	17.621168	18.455076	-2.300625	2.543529	2.295675	0.000000	0.285830	0.000000	0.000017	0.000011	0.000000	0.000000
66.489286	19.913554	16.080285	-1.849763	1.807194	2.433931	0.000000	0.217058	0.000000	0.000022	0.000010	0.000000	0.000000
67.038346	21.635725	14.439072	-1.268244	1.199582	2.533313	0.000000	0.144436	0.000000	0.000028	0.000009	0.000000	0.000000
67.587406	22.666036	13.414537	-0.597142	0.677413	2.592059	0.000000	0.069252	0.000000	0.000032	0.000008	0.000000	0.000000
