# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.785143	25.695234	0.000925	-0.019422	2.610083	0.000000	0.002858	0.000000	0.000001	0.000029	0.000000	0.000000
0.601250	11.792286	25.710469	-0.024637	-0.031151	2.610935	0.000000	0.002858	0.000000	0.000010	0.000029	0.000000	0.000000
0.898573	11.814438	25.732434	-0.020899	-0.105808	2.611776	0.000000	-0.003545	0.000000	0.000019	0.000029	0.000000	0.000000
1.339533	11.984483	25.539949	-0.366180	0.540659	2.626460	0.000000	0.070264	0.000000	0.000032	0.000030	0.000000	0.000000
1.780493	12.465238	24.786043	-0.728191	1.162527	2.673835	0.000000	0.144874	0.000000	0.000046	0.000031	0.000000	0.000000
2.221453	13.278667	23.505017	-1.123471	1.731500	2.754442	0.000000	0.221133	0.000000	0.000060	0.000032	0.000000	0.000000
2.662413	14.461934	21.755157	-1.570081	2.221692	2.869199	0.000000	0.299910	0.000000	0.000074	0.000034	0.000000	0.000000
3.108373	16.089597	19.590462	-2.092675	2.611953	3.021285	0.000000	0.382593	0.000000	0.000090	0.000036	0.000000	0.000000
3.657433	18.176551	17.158206	-1.685760	1.844043	3.206064	0.000000	0.289557	0.000000	0.000109	0.000033	0.000000	0.000000
4.206493	19.748233	15.492566	-1.159769	1.207479	3.338275	0.000000	0.191384	0.000000	0.000126	0.000029	0.000000	0.000000
4.755553	20.693626	14.474903	-0.551858	0.656922	3.415574	0.000000	0.089818	0.000000	0.000141	0.000025	0.000000	0.000000
5.304613	20.945951	14.032731	0.095035	0.153156	3.436588	0.000000	-0.013341	0.000000	0.000153	0.000020	0.000000	0.000000
5.603185	20.926102	13.925992	0.026100	0.167727	3.435276	0.000000	-0.004374	0.000000	0.000160	0.000021	0.000000	0.000000
5.936519	20.914016	13.822377	0.010160	0.143117	3.433811	0.000000	-0.004374	0.000000	0.000166	0.000021	0.000000	0.000000
6.269852	20.912556	13.735169	-0.005780	0.118508	3.432347	0.000000	-0.004374	0.000000	0.000173	0.000021	0.000000	0.000000
6.604435	20.921777	13.664132	-0.021780	0.093806	3.430877	0.000000	-0.004374	0.000000	0.000180	0.000021	0.000000	0.000000
6.901758	20.938956	13.614877	-0.090622	0.107377	3.429570	0.000000	0.004573	0.000000	0.000186	0.000021	0.000000	0.000000
7.450818	20.681972	13.760539	0.555905	-0.374236	3.403797	0.000000	-0.098281	0.000000	0.000196	0.000015	0.000000	0.000000
7.999878	19.732480	14.446517	1.163165	-0.882505	3.321950	0.000000	-0.199393	0.000000	0.000202	0.000008	0.000000	0.000000
8.548938	18.157548	15.721673	1.688265	-1.453633	3.185480	0.000000	-0.296967	0.000000	0.000205	0.000002	0.000000	0.000000
9.097998	16.068422	17.676835	2.094113	-2.128301	2.996809	0.000000	-0.389274	0.000000	0.000204	-0.000005	0.000000	0.000000
9.543958	14.439389	19.418432	1.571736	-1.760442	2.841582	0.000000	-0.307266	0.000000	0.000203	0.000000	0.000000	0.000000
9.984918	13.254542	20.779216	1.125423	-1.313766	2.723403	0.000000	-0.229244	0.000000	0.000205	0.000006	0.000000	0.000000
10.425878	12.439234	21.718103	0.730528	-0.807314	2.639018	0.000000	-0.153834	0.000000	0.000208	0.000011	0.000000	0.000000
10.866838	11.956215	22.192373	0.369009	-0.264130	2.587467	0.000000	-0.080175	0.000000	0.000214	0.000016	0.000000	0.000000
11.309048	11.783285	22.179856	0.053078	0.236727	2.568145	0.000000	-0.013715	0.000000	0.000223	0.000022	0.000000	0.000000
11.606371	11.759246	22.043296	0.027774	0.222571	2.564061	0.000000	-0.013715	0.000000	0.000229	0.000022	0.000000	0.000000
12.086371	11.752191	21.840598	-0.013076	0.199717	2.557468	0.000000	-0.013715	0.000000	0.000240	0.000022	0.000000	0.000000
12.566371	11.784353	21.659839	-0.053927	0.176863	2.550874	0.000000	-0.013715	0.000000	0.000250	0.000022	0.000000	0.000000
13.046371	11.855731	21.501021	-0.094777	0.154009	2.544281	0.000000	-0.013715	0.000000	0.000260	0.000022	0.000000	0.000000
13.526371	11.966325	21.364143	-0.135628	0.131155	2.537688	0.000000	-0.013715	0.000000	0.000271	0.000022	0.000000	0.000000
14.007621	12.116577	21.248933	-0.176584	0.108241	2.531077	0.000000	-0.013715	0.000000	0.000281	0.000022	0.000000	0.000000
14.304943	12.229106	21.188777	-0.171980	0.042271	2.526993	0.000000	-0.019895	0.000000	0.000287	0.000021	0.000000	0.000000
14.745903	12.538048	20.919918	-0.531280	0.565118	2.533973	0.000000	0.051630	0.000000	0.000298	0.000028	0.000000	0.000000
15.186863	13.173333	20.199568	-0.914853	1.062253	2.572589	0.000000	0.123743	0.000000	0.000313	0.000036	0.000000	0.000000
15.627823	14.163984	19.060503	-1.340223	1.511055	2.643281	0.000000	0.197265	0.000000	0.000330	0.000045	0.000000	0.000000
16.068783	15.555264	17.554549	-1.826826	1.891105	2.746854	0.000000	0.273033	0.000000	0.000352	0.000053	0.000000	0.000000
16.514743	17.434291	15.728768	-2.401637	2.185810	2.886211	0.000000	0.352380	0.000000	0.000378	0.000063	0.000000	0.000000
17.063803	19.848926	13.691546	-1.970036	1.546453	3.055637	0.000000	0.263967	0.000000	0.000409	0.000050	0.000000	0.000000
17.612863	21.709923	12.292172	-1.399278	1.017248	3.175168	0.000000	0.170874	0.000000	0.000433	0.000036	0.000000	0.000000
18.161923	22.885826	11.430972	-0.729679	0.560499	3.242683	0.000000	0.074750	0.000000	0.000449	0.000022	0.000000	0.000000
18.710983	23.293573	11.046605	-0.008538	0.143675	3.256986	0.000000	-0.022700	0.000000	0.000457	0.000007	0.000000	0.000000
19.009556	23.338720	10.951951	-0.082045	0.144594	3.252737	0.000000	-0.014222	0.000000	0.000459	0.000009	0.000000	0.000000
19.342889	23.398210	10.865913	-0.096424	0.113521	3.247993	0.000000	-0.014222	0.000000	0.000462	0.000009	0.000000	0.000000
19.676223	23.467286	10.800590	-0.110802	0.082449	3.243250	0.000000	-0.014222	0.000000	0.000465	0.000009	0.000000	0.000000
20.010806	23.546551	10.755720	-0.241898	0.104551	3.238508	0.000000	0.001823	0.000000	0.000468	0.000011	0.000000	0.000000
20.308129	23.694369	10.701858	-0.316928	0.104458	3.239047	0.000000	0.010253	0.000000	0.000471	0.000012	0.000000	0.000000
20.857189	23.633785	10.805007	0.426619	-0.293431	3.218079	0.000000	-0.086508	0.000000	0.000474	-0.000003	0.000000	0.000000
21.406249	22.768468	11.353933	1.140030	-0.712221	3.144336	0.000000	-0.181733	0.000000	0.000468	-0.000018	0.000000	0.000000
21.955309	21.159544	12.387737	1.772913	-1.181741	3.019124	0.000000	-0.273736	0.000000	0.000454	-0.000033	0.000000	0.000000
22.504369	18.920661	13.980053	2.280564	-1.735436	2.844665	0.000000	-0.360884	0.000000	0.000432	-0.000048	0.000000	0.000000
22.950329	17.155617	15.411492	1.691215	-1.460800	2.701262	0.000000	-0.282668	0.000000	0.000413	-0.000037	0.000000	0.000000
23.391289	15.892621	16.554105	1.183816	-1.120518	2.593165	0.000000	-0.208133	0.000000	0.000399	-0.000026	0.000000	0.000000
23.832249	15.051664	17.372901	0.730503	-0.729253	2.517379	0.000000	-0.135969	0.000000	0.000390	-0.000016	0.000000	0.000000
24.273209	14.594325	17.830625	0.310566	-0.304808	2.473038	0.000000	-0.065353	0.000000	0.000385	-0.000006	0.000000	0.000000
24.715418	14.499857	17.906226	-0.059840	0.089683	2.459637	0.000000	-0.001491	0.000000	0.000384	0.000003	0.000000	0.000000
25.012741	14.541559	17.857873	-0.080419	0.072945	2.459192	0.000000	-0.001491	0.000000	0.000385	0.000003	0.000000	0.000000
25.346075	14.602862	17.815498	-0.103490	0.054180	2.458695	0.000000	-0.001491	0.000000	0.000386	0.000003	0.000000	0.000000
25.679408	14.679546	17.785634	-0.126561	0.035415	2.458197	0.000000	-0.001491	0.000000	0.000387	0.000003	0.000000	0.000000
26.013991	14.771685	17.768598	-0.029881	-0.127569	2.457672	0.000000	-0.021429	0.000000	0.000388	-0.000000	0.000000	0.000000
26.311314	14.795443	17.849512	-0.013877	-0.188186	2.451301	0.000000	-0.027418	0.000000	0.000388	-0.000001	0.000000	0.000000
26.752274	14.989964	17.822416	-0.428922	0.249399	2.454535	0.000000	0.042107	0.000000	0.000390	0.000009	0.000000	0.000000
27.193234	15.557750	17.412953	-0.863563	0.675636	2.488499	0.000000	0.112113	0.000000	0.000396	0.000019	0.000000	0.000000
27.634194	16.524742	16.639752	-1.337658	1.071131	2.553580	0.000000	0.183394	0.000000	0.000406	0.000029	0.000000	0.000000
28.075154	17.935121	15.537993	-1.872869	1.417891	2.650520	0.000000	0.256765	0.000000	0.000422	0.000040	0.000000	0.000000
28.521114	19.877787	14.141158	-2.498667	1.701042	2.782054	0.000000	0.333511	0.000000	0.000442	0.000051	0.000000	0.000000
29.070174	22.347432	12.586400	-1.972602	1.147326	2.942081	0.000000	0.248626	0.000000	0.000466	0.000036	0.000000	0.000000
29.619234	24.158987	11.591517	-1.307199	0.675333	3.054228	0.000000	0.159331	0.000000	0.000482	0.000021	0.000000	0.000000
30.168294	25.184487	11.085643	-0.549460	0.251443	3.116506	0.000000	0.067211	0.000000	0.000489	0.000005	0.000000	0.000000
30.717354	25.351493	11.032748	0.247092	-0.154536	3.127810	0.000000	-0.026102	0.000000	0.000488	-0.000010	0.000000	0.000000
31.015927	25.246968	11.116092	0.168961	-0.153317	3.122449	0.000000	-0.017963	0.000000	0.000485	-0.000009	0.000000	0.000000
31.349260	25.138854	11.228534	0.155381	-0.184009	3.116465	0.000000	-0.017963	0.000000	0.000482	-0.000009	0.000000	0.000000
31.682593	25.039793	11.361437	0.141801	-0.214700	3.110480	0.000000	-0.017963	0.000000	0.000479	-0.000009	0.000000	0.000000
32.017177	24.949465	11.515414	0.128170	-0.245507	3.104473	0.000000	-0.017963	0.000000	0.000476	-0.000009	0.000000	0.000000
