# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957461	24.587048	-0.018225	-0.035240	2.609670	0.000000	0.003250	0.000000	-0.000003	0.000001	0.000000	0.000000
0.601250	11.976034	24.611976	-0.043427	-0.047508	2.610648	0.000000	0.003250	0.000000	-0.000003	0.000001	0.000000	0.000000
0.898573	12.009253	24.643826	-0.038849	-0.120051	2.611614	0.000000	-0.003155	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.197220	24.476552	-0.389035	0.497949	2.626482	0.000000	0.070653	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.700663	23.772197	-0.756994	1.093292	2.674042	0.000000	0.145265	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.542583	22.562811	-1.159538	1.638892	2.754837	0.000000	0.221532	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.761445	20.903420	-1.615059	2.109923	2.869786	0.000000	0.300322	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.433985	18.845145	-2.148709	2.486079	3.022074	0.000000	0.383022	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.577886	16.533945	-1.732851	1.748145	3.207099	0.000000	0.289957	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.194801	14.960363	-1.194593	1.134728	3.339536	0.000000	0.191748	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.170518	14.012317	-0.571955	0.602135	3.417036	0.000000	0.090138	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.436118	13.622279	0.091083	0.112431	3.438224	0.000000	-0.013071	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.419338	13.540574	0.021128	0.125626	3.437003	0.000000	-0.004088	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.410442	13.465159	0.005559	0.100620	3.435640	0.000000	-0.004088	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.411926	13.406414	-0.010011	0.075614	3.434278	0.000000	-0.004088	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.423854	13.364214	-0.025638	0.050515	3.432910	0.000000	-0.004088	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.443228	13.340807	-0.095553	0.063068	3.431694	0.000000	0.004879	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.182361	13.531112	0.567858	-0.411714	3.406079	0.000000	-0.098047	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.210805	14.255731	1.191158	-0.915822	3.324346	0.000000	-0.199233	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.597186	15.566279	1.730320	-1.485161	3.187945	0.000000	-0.296886	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.455483	17.556102	2.147262	-2.160285	2.999296	0.000000	-0.389273	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.784328	19.329374	1.613386	-1.799223	2.844083	0.000000	-0.307201	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.567069	20.726682	1.157563	-1.357506	2.725949	0.000000	-0.229115	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.727057	21.705603	0.754625	-0.854023	2.641639	0.000000	-0.153638	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.225916	22.221595	0.386164	-0.311683	2.590195	0.000000	-0.079911	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	12.040587	22.250708	0.064769	0.190215	2.571014	0.000000	-0.013399	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	12.009445	22.141714	0.039972	0.176369	2.567030	0.000000	-0.013399	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.990287	21.983129	-0.000060	0.154016	2.560598	0.000000	-0.013399	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	12.009560	21.846004	-0.040092	0.131663	2.554167	0.000000	-0.013399	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.067264	21.730336	-0.080125	0.109310	2.547735	0.000000	-0.013399	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.163400	21.636128	-0.120157	0.086957	2.541303	0.000000	-0.013399	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.298367	21.563217	-0.160294	0.064546	2.534855	0.000000	-0.013399	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.401058	21.528951	-0.154681	-0.002093	2.530871	0.000000	-0.019605	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.696269	21.294893	-0.517332	0.530866	2.538011	0.000000	0.052022	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.320483	20.599704	-0.903618	1.039670	2.576836	0.000000	0.124241	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.302219	19.475015	-1.331189	1.501171	2.647789	0.000000	0.197875	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.686330	17.971998	-1.819577	1.894369	2.751676	0.000000	0.273763	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.559543	16.137431	-2.395831	2.202158	2.891410	0.000000	0.353237	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	19.964334	14.087857	-1.958074	1.552753	3.061288	0.000000	0.264650	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.809160	12.686855	-1.382008	1.013947	3.181165	0.000000	0.171369	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	22.963713	11.834632	-0.708324	0.547363	3.248913	0.000000	0.075048	0.000000	0.000006	0.000001	0.000000	0.000000
18.710983	23.346440	11.470488	0.015392	0.119766	3.263332	0.000000	-0.022604	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.377499	11.389021	-0.058420	0.123121	3.259128	0.000000	-0.014078	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.421215	11.316844	-0.072728	0.093410	3.254436	0.000000	-0.014078	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.474469	11.264475	-0.087035	0.063698	3.249743	0.000000	-0.014078	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.537807	11.231689	-0.218015	0.089524	3.245053	0.000000	0.002000	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.671383	11.186388	-0.293093	0.092066	3.245648	0.000000	0.010480	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.585174	11.310626	0.449176	-0.319675	3.224749	0.000000	-0.086494	0.000000	0.000007	0.000000	0.000000	0.000000
21.406249	22.696535	11.896779	1.159716	-0.754185	3.150949	0.000000	-0.181933	0.000000	0.000007	-0.000000	0.000000	0.000000
21.955309	21.068236	12.986600	1.788341	-1.242415	3.025557	0.000000	-0.274146	0.000000	0.000007	-0.000000	0.000000	0.000000
22.504369	18.815291	14.657713	2.290646	-1.819139	2.850797	0.000000	-0.361496	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.040829	16.156803	1.702377	-1.528167	2.707137	0.000000	-0.283127	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.767344	17.350490	1.196562	-1.168551	2.598859	0.000000	-0.208444	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	14.914247	18.202279	0.745414	-0.755767	2.522959	0.000000	-0.136135	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.442562	18.673414	0.328322	-0.308597	2.478572	0.000000	-0.065376	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.330836	18.742192	-0.038717	0.106588	2.465191	0.000000	-0.001407	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.360037	18.683580	-0.059495	0.090544	2.464773	0.000000	-0.001407	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.407465	18.629212	-0.082790	0.072557	2.464304	0.000000	-0.001407	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.470423	18.586837	-0.106084	0.054570	2.463835	0.000000	-0.001407	0.000000	0.000007	0.000000	0.000000	0.000000
