# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.910096	21.751017	-0.050433	-0.101640	2.547636	0.000000	0.026210	0.000000	0.000254	-0.000017	0.000000	0.000000
0.601250	12.947529	21.816470	-0.073827	-0.115633	2.555537	0.000000	0.026210	0.000000	0.000249	-0.000017	0.000000	0.000000
0.898573	12.998295	21.889337	-0.065113	-0.183004	2.563335	0.000000	0.019939	0.000000	0.000244	-0.000017	0.000000	0.000000
1.339533	13.219698	21.809663	-0.438891	0.362998	2.588137	0.000000	0.092631	0.000000	0.000237	-0.000011	0.000000	0.000000
1.780493	13.778309	21.253929	-0.832720	0.892484	2.645192	0.000000	0.166377	0.000000	0.000234	-0.000005	0.000000	0.000000
2.221453	14.699648	20.247420	-1.264594	1.381363	2.735151	0.000000	0.242019	0.000000	0.000233	0.000001	0.000000	0.000000
2.662413	16.025809	18.835931	-1.754244	1.807390	2.859038	0.000000	0.320417	0.000000	0.000235	0.000007	0.000000	0.000000
3.108373	17.840194	17.062600	-2.328707	2.152279	3.020239	0.000000	0.402956	0.000000	0.000239	0.000013	0.000000	0.000000
3.657433	20.160061	15.075096	-1.871422	1.488905	3.216188	0.000000	0.309771	0.000000	0.000244	0.000005	0.000000	0.000000
4.206493	21.901767	13.753896	-1.281949	0.931583	3.359392	0.000000	0.211093	0.000000	0.000245	-0.000003	0.000000	0.000000
4.755553	22.942287	13.004895	-0.601924	0.440616	3.447310	0.000000	0.108670	0.000000	0.000241	-0.000010	0.000000	0.000000
5.304613	23.208122	12.774742	0.120619	-0.018966	3.478382	0.000000	0.004319	0.000000	0.000234	-0.000018	0.000000	0.000000
5.603185	23.176089	12.773153	0.047187	-0.009027	3.482385	0.000000	0.013390	0.000000	0.000228	-0.000018	0.000000	0.000000
5.936519	23.149435	12.787870	0.032773	-0.035126	3.486854	0.000000	0.013390	0.000000	0.000222	-0.000018	0.000000	0.000000
6.269852	23.132392	12.819987	0.018358	-0.061224	3.491323	0.000000	0.013390	0.000000	0.000217	-0.000018	0.000000	0.000000
6.604435	23.124948	12.869721	0.003889	-0.087421	3.495809	0.000000	0.013390	0.000000	0.000211	-0.000018	0.000000	0.000000
6.901758	23.126458	12.928627	-0.069289	-0.076981	3.499795	0.000000	0.022518	0.000000	0.000205	-0.000017	0.000000	0.000000
7.450818	22.806273	13.267977	0.648973	-0.544722	3.483243	0.000000	-0.082761	0.000000	0.000194	-0.000024	0.000000	0.000000
7.999878	21.717969	14.139128	1.321394	-1.051262	3.409207	0.000000	-0.186573	0.000000	0.000180	-0.000030	0.000000	0.000000
8.548938	19.938419	15.604131	1.900478	-1.632682	3.279001	0.000000	-0.287076	0.000000	0.000162	-0.000035	0.000000	0.000000
9.097998	17.593324	17.767334	2.345319	-2.330395	3.094934	0.000000	-0.382488	0.000000	0.000141	-0.000040	0.000000	0.000000
9.543958	15.763030	19.696480	1.773452	-1.977257	2.943322	0.000000	-0.297888	0.000000	0.000124	-0.000037	0.000000	0.000000
9.984918	14.418462	21.251254	1.287279	-1.535205	2.829882	0.000000	-0.217183	0.000000	0.000109	-0.000034	0.000000	0.000000
10.425878	13.475204	22.383764	0.859920	-1.023302	2.751449	0.000000	-0.138951	0.000000	0.000094	-0.000031	0.000000	0.000000
10.866838	12.890161	23.042482	0.471848	-0.464840	2.707132	0.000000	-0.062301	0.000000	0.000081	-0.000029	0.000000	0.000000
11.309048	12.636263	23.197293	0.136202	0.057878	2.696434	0.000000	0.007032	0.000000	0.000069	-0.000027	0.000000	0.000000
11.606371	12.562397	23.166700	0.112236	0.045017	2.698533	0.000000	0.007032	0.000000	0.000061	-0.000027	0.000000	0.000000
12.086371	12.473222	23.133449	0.073546	0.024256	2.701921	0.000000	0.007032	0.000000	0.000048	-0.000027	0.000000	0.000000
12.566371	12.421190	23.120128	0.034855	0.003495	2.705310	0.000000	0.007032	0.000000	0.000035	-0.000027	0.000000	0.000000
