# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.889235	24.798272	-0.014254	-0.031639	2.613021	0.000000	0.001945	0.000000	0.000007	0.000001	0.000000	0.000000
0.601250	11.905458	24.820998	-0.039597	-0.043799	2.613607	0.000000	0.001945	0.000000	0.000008	0.000001	0.000000	0.000000
0.898573	11.936441	24.850611	-0.035340	-0.116737	2.614185	0.000000	-0.004465	0.000000	0.000008	0.000001	0.000000	0.000000
1.339533	12.120553	24.678012	-0.383769	0.506665	2.628488	0.000000	0.069402	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.618492	23.963727	-0.749731	1.107014	2.675507	0.000000	0.144059	0.000000	0.000008	0.000001	0.000000	0.000000
2.221453	13.453008	22.740254	-1.149946	1.656994	2.755776	0.000000	0.220357	0.000000	0.000009	0.000001	0.000000	0.000000
2.662413	14.662228	21.063261	-1.602699	2.131583	2.870211	0.000000	0.299164	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.322291	18.984433	-2.132991	2.510316	3.021984	0.000000	0.381869	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.450573	16.649869	-1.720291	1.766711	3.206378	0.000000	0.288816	0.000000	0.000011	0.000001	0.000000	0.000000
4.206493	20.055847	15.058393	-1.186078	1.148945	3.338197	0.000000	0.190641	0.000000	0.000012	0.000001	0.000000	0.000000
4.755553	21.024724	14.096648	-0.568086	0.613015	3.415102	0.000000	0.089084	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.288767	13.696131	0.090033	0.120750	3.435730	0.000000	-0.014054	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.272409	13.609327	0.020373	0.134198	3.434214	0.000000	-0.005078	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.264053	13.528173	0.004697	0.109263	3.432522	0.000000	-0.005078	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.266147	13.463642	-0.010979	0.084329	3.430829	0.000000	-0.005078	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.278759	13.415586	-0.026714	0.059302	3.429130	0.000000	-0.005078	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.298802	13.386935	-0.096341	0.072035	3.427620	0.000000	0.003877	0.000000	0.000013	0.000000	0.000000	0.000000
7.450818	21.041437	13.568046	0.562303	-0.403838	3.401493	0.000000	-0.098908	0.000000	0.000013	-0.000000	0.000000	0.000000
7.999878	20.078433	14.284357	1.181229	-0.908477	3.319330	0.000000	-0.199939	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.477810	15.586891	1.716719	-1.477824	3.182588	0.000000	-0.297424	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.352629	17.568423	2.130948	-2.152433	2.993693	0.000000	-0.389633	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.694521	19.334176	1.600338	-1.790280	2.838288	0.000000	-0.307709	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.487564	20.723270	1.147158	-1.347892	2.719896	0.000000	-0.229775	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.655741	21.693577	0.746388	-0.844177	2.635261	0.000000	-0.154459	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.161050	22.200949	0.379718	-0.302051	2.583418	0.000000	-0.080901	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.980740	22.221801	0.059671	0.199268	2.563759	0.000000	-0.014552	0.000000	0.000010	-0.000000	0.000000	0.000000
11.606371	11.952662	22.107444	0.034765	0.185357	2.559433	0.000000	-0.014552	0.000000	0.000010	-0.000000	0.000000	0.000000
12.086371	11.938586	21.940281	-0.005442	0.162899	2.552448	0.000000	-0.014552	0.000000	0.000010	-0.000000	0.000000	0.000000
12.566371	11.963109	21.794678	-0.045648	0.140441	2.545463	0.000000	-0.014552	0.000000	0.000010	-0.000000	0.000000	0.000000
13.046371	12.026231	21.670635	-0.085855	0.117983	2.538479	0.000000	-0.014552	0.000000	0.000010	-0.000000	0.000000	0.000000
13.526371	12.127952	21.568152	-0.126062	0.095524	2.531494	0.000000	-0.014552	0.000000	0.000010	-0.000000	0.000000	0.000000
14.007621	12.268687	21.487046	-0.166374	0.073008	2.524491	0.000000	-0.014552	0.000000	0.000010	-0.000000	0.000000	0.000000
14.304943	12.375025	21.447768	-0.160935	0.006505	2.520164	0.000000	-0.020731	0.000000	0.000010	-0.000000	0.000000	0.000000
14.745903	12.675561	21.207142	-0.523200	0.537105	2.526746	0.000000	0.050612	0.000000	0.000010	0.000000	0.000000	0.000000
15.186863	13.304879	20.507600	-0.909369	1.043266	2.564885	0.000000	0.122532	0.000000	0.000010	0.000000	0.000000	0.000000
15.627823	14.291732	19.380970	-1.337084	1.501960	2.635014	0.000000	0.195848	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.681205	17.878513	-1.825887	1.892315	2.737933	0.000000	0.271394	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.560340	16.047026	-2.402853	2.197336	2.876529	0.000000	0.350497	0.000000	0.000011	0.000001	0.000000	0.000000
17.063803	19.973306	14.001419	-1.965854	1.550309	3.045039	0.000000	0.262414	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.826842	12.601882	-1.389997	1.013706	3.163835	0.000000	0.169677	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	22.990023	11.748729	-0.715957	0.549308	3.230811	0.000000	0.073930	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.380688	11.381192	0.008654	0.124036	3.244778	0.000000	-0.023128	0.000000	0.000012	-0.000000	0.000000	0.000000
19.009556	23.415819	11.297387	-0.065234	0.126916	3.240404	0.000000	-0.014651	0.000000	0.000012	-0.000000	0.000000	0.000000
19.342889	23.464074	11.222770	-0.079530	0.096935	3.235521	0.000000	-0.014651	0.000000	0.000012	-0.000000	0.000000	0.000000
19.676223	23.521860	11.168140	-0.093826	0.066954	3.230637	0.000000	-0.014651	0.000000	0.000012	-0.000000	0.000000	0.000000
20.010806	23.589738	11.133267	-0.225053	0.092022	3.225755	0.000000	0.001332	0.000000	0.000012	-0.000000	0.000000	0.000000
20.308129	23.727502	11.086554	-0.300284	0.094055	3.226151	0.000000	0.009760	0.000000	0.000012	-0.000000	0.000000	0.000000
20.857189	23.648127	11.207060	0.443994	-0.314828	3.205032	0.000000	-0.086578	0.000000	0.000012	-0.000001	0.000000	0.000000
21.406249	22.763900	11.786174	1.156910	-0.746135	3.131360	0.000000	-0.181381	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.137278	12.865145	1.788108	-1.230588	3.006445	0.000000	-0.272967	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.883159	14.520826	2.293003	-1.802693	2.832500	0.000000	-0.359711	0.000000	0.000010	-0.000002	0.000000	0.000000
22.950329	17.107241	16.006676	1.703293	-1.515052	2.689533	0.000000	-0.281807	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.833563	17.190485	1.196085	-1.159348	2.581738	0.000000	-0.207572	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	14.981505	18.036044	0.743523	-0.750895	2.506125	0.000000	-0.135700	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.512140	18.504880	0.324931	-0.308277	2.461835	0.000000	-0.065375	0.000000	0.000008	-0.000001	0.000000	0.000000
24.715418	14.404133	18.575407	-0.043583	0.102750	2.448359	0.000000	-0.001797	0.000000	0.000008	-0.000001	0.000000	0.000000
25.012741	14.436198	18.519116	-0.064264	0.086574	2.447825	0.000000	-0.001797	0.000000	0.000007	-0.000001	0.000000	0.000000
25.346075	14.486770	18.467445	-0.087450	0.068440	2.447226	0.000000	-0.001797	0.000000	0.000007	-0.000001	0.000000	0.000000
25.679408	14.552798	18.427863	-0.110635	0.050306	2.446628	0.000000	-0.001797	0.000000	0.000007	-0.000001	0.000000	0.000000
26.013991	14.634321	18.400663	-0.015184	-0.117172	2.446002	0.000000	-0.021641	0.000000	0.000007	-0.000001	0.000000	0.000000
26.311314	14.649392	18.475209	0.000417	-0.178856	2.439568	0.000000	-0.027623	0.000000	0.000007	-0.000001	0.000000	0.000000
26.752274	14.829668	18.432415	-0.410793	0.275534	2.442646	0.000000	0.041598	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.379471	17.992905	-0.840771	0.717387	2.476323	0.000000	0.111292	0.000000	0.000006	-0.000000	0.000000	0.000000
27.634194	16.323922	17.176675	-1.309161	1.126599	2.540983	0.000000	0.182254	0.000000	0.000006	-0.000000	0.000000	0.000000
28.075154	17.706169	16.020863	-1.837363	1.484552	2.637361	0.000000	0.255291	0.000000	0.000006	0.000000	0.000000	0.000000
28.521114	19.613387	14.560673	-2.454443	1.775873	2.768178	0.000000	0.331685	0.000000	0.000006	0.000000	0.000000	0.000000
29.070174	22.037811	12.933261	-1.935008	1.205620	2.927351	0.000000	0.247264	0.000000	0.000006	0.000000	0.000000	0.000000
29.619234	23.812944	11.881506	-1.278893	0.721241	3.038898	0.000000	0.158458	0.000000	0.000006	-0.000000	0.000000	0.000000
