# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.130114	24.683717	-0.013656	-0.039651	2.585571	0.000000	0.011633	0.000000	0.000180	0.000011	0.000000	0.000000
0.601250	12.145825	24.711289	-0.038495	-0.051875	2.589072	0.000000	0.011633	0.000000	0.000184	0.000011	0.000000	0.000000
0.898573	12.176005	24.745723	-0.033205	-0.124512	2.592528	0.000000	0.005287	0.000000	0.000187	0.000010	0.000000	0.000000
1.339533	12.360634	24.581169	-0.387077	0.496264	2.611011	0.000000	0.078649	0.000000	0.000192	0.000015	0.000000	0.000000
1.780493	12.863941	23.877041	-0.758633	1.094461	2.662009	0.000000	0.152908	0.000000	0.000200	0.000020	0.000000	0.000000
2.221453	13.708921	22.665378	-1.164850	1.642860	2.746102	0.000000	0.228907	0.000000	0.000211	0.000026	0.000000	0.000000
2.662413	14.934179	21.001309	-1.624286	2.116510	2.864248	0.000000	0.307514	0.000000	0.000223	0.000031	0.000000	0.000000
3.108373	16.616877	18.936082	-2.162308	2.495002	3.019703	0.000000	0.390113	0.000000	0.000238	0.000037	0.000000	0.000000
3.657433	18.772249	16.616736	-1.739992	1.754130	3.208614	0.000000	0.297060	0.000000	0.000257	0.000029	0.000000	0.000000
4.206493	20.393218	15.037986	-1.194769	1.138201	3.344913	0.000000	0.198738	0.000000	0.000270	0.000021	0.000000	0.000000
4.755553	21.365284	14.087380	-0.565152	0.603345	3.426184	0.000000	0.096892	0.000000	0.000279	0.000012	0.000000	0.000000
5.304613	21.619784	13.697209	0.104384	0.111463	3.450985	0.000000	-0.006673	0.000000	0.000283	0.000003	0.000000	0.000000
5.603185	21.595235	13.615978	0.034188	0.124896	3.451677	0.000000	0.002323	0.000000	0.000284	0.000003	0.000000	0.000000
5.936519	21.577594	13.541002	0.018735	0.100033	3.452451	0.000000	0.002323	0.000000	0.000285	0.000003	0.000000	0.000000
6.269852	21.570256	13.482601	0.003281	0.075170	3.453224	0.000000	0.002323	0.000000	0.000287	0.000003	0.000000	0.000000
6.604435	21.573250	13.440650	-0.012230	0.050214	3.454000	0.000000	0.002323	0.000000	0.000288	0.000003	0.000000	0.000000
6.901758	21.584621	13.417384	-0.082275	0.063010	3.454689	0.000000	0.011327	0.000000	0.000289	0.000004	0.000000	0.000000
7.450818	21.306718	13.608987	0.585420	-0.414035	3.432400	0.000000	-0.092398	0.000000	0.000289	-0.000005	0.000000	0.000000
7.999878	20.314074	14.337469	1.211763	-0.920571	3.353531	0.000000	-0.194485	0.000000	0.000283	-0.000014	0.000000	0.000000
8.548938	18.676805	15.654718	1.752511	-1.492678	3.219480	0.000000	-0.293122	0.000000	0.000273	-0.000023	0.000000	0.000000
9.097998	16.510564	17.654558	2.169469	-2.171106	3.032626	0.000000	-0.386560	0.000000	0.000257	-0.000032	0.000000	0.000000
9.543958	14.821013	19.436441	1.632562	-1.807618	2.878830	0.000000	-0.303604	0.000000	0.000245	-0.000026	0.000000	0.000000
9.984918	13.587827	20.839951	1.174622	-1.363110	2.762492	0.000000	-0.224599	0.000000	0.000235	-0.000019	0.000000	0.000000
10.425878	12.733409	21.822489	0.770349	-0.856582	2.680393	0.000000	-0.148151	0.000000	0.000228	-0.000013	0.000000	0.000000
10.866838	12.218721	22.339349	0.401270	-0.311079	2.631598	0.000000	-0.073390	0.000000	0.000223	-0.000008	0.000000	0.000000
11.309048	12.020049	22.366530	0.079836	0.193785	2.615545	0.000000	-0.005866	0.000000	0.000221	-0.000002	0.000000	0.000000
11.606371	11.979976	22.255397	0.054943	0.179992	2.613802	0.000000	-0.005866	0.000000	0.000220	-0.000002	0.000000	0.000000
12.086371	11.946521	22.093293	0.014755	0.157726	2.610988	0.000000	-0.005866	0.000000	0.000219	-0.000002	0.000000	0.000000
12.566371	11.951646	21.952564	-0.025433	0.135459	2.608173	0.000000	-0.005866	0.000000	0.000218	-0.000002	0.000000	0.000000
13.046371	11.995352	21.833211	-0.065620	0.113193	2.605359	0.000000	-0.005866	0.000000	0.000217	-0.000002	0.000000	0.000000
13.526371	12.077637	21.735234	-0.105808	0.090926	2.602545	0.000000	-0.005866	0.000000	0.000216	-0.000002	0.000000	0.000000
14.007621	12.198868	21.658462	-0.146101	0.068602	2.599723	0.000000	-0.005866	0.000000	0.000214	-0.000002	0.000000	0.000000
14.304943	12.293148	21.621769	-0.140908	0.001893	2.597980	0.000000	-0.012224	0.000000	0.000214	-0.000003	0.000000	0.000000
14.745903	12.574966	21.383126	-0.500616	0.537235	2.608763	0.000000	0.061180	0.000000	0.000214	0.000003	0.000000	0.000000
15.186863	13.182869	20.681370	-0.883196	1.048133	2.652036	0.000000	0.135281	0.000000	0.000216	0.000008	0.000000	0.000000
15.627823	14.144629	19.548430	-1.306127	1.511342	2.728290	0.000000	0.210923	0.000000	0.000221	0.000014	0.000000	0.000000
16.068783	15.504187	18.035853	-1.788732	1.905785	2.838394	0.000000	0.288966	0.000000	0.000228	0.000020	0.000000	0.000000
16.514743	17.346776	16.190731	-2.357736	2.214301	2.985417	0.000000	0.370786	0.000000	0.000238	0.000026	0.000000	0.000000
17.063803	19.712279	14.129251	-1.925013	1.562411	3.164058	0.000000	0.279010	0.000000	0.000250	0.000018	0.000000	0.000000
17.612863	21.524665	12.718681	-1.356315	1.021808	3.290877	0.000000	0.182286	0.000000	0.000258	0.000009	0.000000	0.000000
18.161923	22.655912	11.858549	-0.691812	0.553987	3.363626	0.000000	0.082329	0.000000	0.000261	0.000001	0.000000	0.000000
18.710983	23.026115	11.487590	0.021557	0.125625	3.381015	0.000000	-0.019089	0.000000	0.000259	-0.000007	0.000000	0.000000
19.009556	23.052967	11.402636	-0.051462	0.128956	3.377949	0.000000	-0.010274	0.000000	0.000257	-0.000007	0.000000	0.000000
19.342889	23.092108	11.326572	-0.065959	0.099237	3.374527	0.000000	-0.010274	0.000000	0.000255	-0.000007	0.000000	0.000000
19.676223	23.140913	11.270320	-0.080457	0.069518	3.371104	0.000000	-0.010274	0.000000	0.000252	-0.000007	0.000000	0.000000
20.010806	23.199908	11.233643	-0.209954	0.095346	3.367690	0.000000	0.006411	0.000000	0.000250	-0.000005	0.000000	0.000000
20.308129	23.328735	11.184887	-0.284162	0.097800	3.369598	0.000000	0.015197	0.000000	0.000249	-0.000005	0.000000	0.000000
20.857189	23.239015	11.302760	0.446596	-0.313749	3.350186	0.000000	-0.085818	0.000000	0.000244	-0.000013	0.000000	0.000000
21.406249	22.359474	11.882113	1.145807	-0.747647	3.275652	0.000000	-0.185311	0.000000	0.000235	-0.000021	0.000000	0.000000
21.955309	20.752242	12.964211	1.764083	-1.234798	3.147317	0.000000	-0.281517	0.000000	0.000221	-0.000028	0.000000	0.000000
22.504369	18.530847	14.626129	2.257752	-1.809902	2.967458	0.000000	-0.372730	0.000000	0.000204	-0.000035	0.000000	0.000000
22.950329	16.782052	16.117081	1.677492	-1.519222	2.819467	0.000000	-0.291390	0.000000	0.000190	-0.000030	0.000000	0.000000
23.391289	15.527427	17.303165	1.178494	-1.160312	2.708189	0.000000	-0.213849	0.000000	0.000178	-0.000025	0.000000	0.000000
23.832249	14.687565	18.148140	0.733339	-0.748609	2.630532	0.000000	-0.138744	0.000000	0.000168	-0.000020	0.000000	0.000000
24.273209	14.224095	18.613561	0.321688	-0.302844	2.585613	0.000000	-0.065219	0.000000	0.000160	-0.000016	0.000000	0.000000
24.715418	14.115942	18.677974	-0.040789	0.110897	2.572921	0.000000	0.001263	0.000000	0.000153	-0.000013	0.000000	0.000000
25.012741	14.146470	18.616820	-0.061887	0.094783	2.573301	0.000000	0.001263	0.000000	0.000150	-0.000013	0.000000	0.000000
25.346075	14.195612	18.559654	-0.085540	0.076717	2.573726	0.000000	0.001263	0.000000	0.000145	-0.000013	0.000000	0.000000
25.679408	14.260523	18.514531	-0.109193	0.058652	2.574151	0.000000	0.001263	0.000000	0.000141	-0.000013	0.000000	0.000000
26.013991	14.341245	18.481725	-0.016590	-0.109415	2.574552	0.000000	-0.019623	0.000000	0.000137	-0.000014	0.000000	0.000000
26.311314	14.357275	18.551628	-0.002163	-0.171135	2.568722	0.000000	-0.025914	0.000000	0.000133	-0.000014	0.000000	0.000000
26.752274	14.536777	18.501135	-0.406455	0.285207	2.573296	0.000000	0.046655	0.000000	0.000127	-0.000011	0.000000	0.000000
27.193234	15.079643	18.052390	-0.829317	0.728573	2.609955	0.000000	0.119756	0.000000	0.000123	-0.000007	0.000000	0.000000
27.634194	16.010676	17.225810	-1.290068	1.138790	2.679118	0.000000	0.194221	0.000000	0.000121	-0.000004	0.000000	0.000000
28.075154	17.372412	16.059006	-1.809759	1.497192	2.781571	0.000000	0.270899	0.000000	0.000120	-0.000001	0.000000	0.000000
28.521114	19.250724	14.587555	-2.416999	1.788381	2.920200	0.000000	0.351135	0.000000	0.000120	0.000002	0.000000	0.000000
29.070174	21.640104	12.947488	-1.908999	1.216290	3.088672	0.000000	0.261637	0.000000	0.000120	-0.000002	0.000000	0.000000
29.619234	23.393837	11.884673	-1.266155	0.730833	3.206659	0.000000	0.167499	0.000000	0.000118	-0.000006	0.000000	0.000000
30.168294	24.388047	11.323406	-0.533877	0.297431	3.272068	0.000000	0.070390	0.000000	0.000113	-0.000010	0.000000	0.000000
30.717354	24.552507	11.223711	0.236112	-0.114785	3.283737	0.000000	-0.027968	0.000000	0.000107	-0.000013	0.000000	0.000000
31.015927	24.453526	11.282758	0.159498	-0.112280	3.277950	0.000000	-0.019396	0.000000	0.000103	-0.000013	0.000000	0.000000
31.349260	24.351853	11.367583	0.145520	-0.142196	3.271489	0.000000	-0.019396	0.000000	0.000099	-0.000013	0.000000	0.000000
31.682593	24.259499	11.472353	0.131542	-0.172112	3.265028	0.000000	-0.019396	0.000000	0.000095	-0.000013	0.000000	0.000000
32.017177	24.176170	11.597571	0.117511	-0.202140	3.258543	0.000000	-0.019396	0.000000	0.000090	-0.000013	0.000000	0.000000
32.314499	24.110000	11.725707	0.042094	-0.198212	3.252780	0.000000	-0.010903	0.000000	0.000087	-0.000013	0.000000	0.000000
32.863559	23.651014	12.181621	0.788895	-0.637042	3.220119	0.000000	-0.107917	0.000000	0.000079	-0.000015	0.000000	0.000000
33.412619	22.397844	13.141362	1.479972	-1.121246	3.134641	0.000000	-0.203018	0.000000	0.000070	-0.000018	0.000000	0.000000
33.961679	20.439008	14.673292	2.066511	-1.685315	2.997861	0.000000	-0.294518	0.000000	0.000059	-0.000020	0.000000	0.000000
34.510739	17.912870	16.886525	2.507081	-2.369426	2.812204	0.000000	-0.380795	0.000000	0.000048	-0.000022	0.000000	0.000000
34.956699	15.948325	18.866272	1.913885	-2.051320	2.659708	0.000000	-0.303541	0.000000	0.000039	-0.000020	0.000000	0.000000
35.397659	14.486826	20.500498	1.413035	-1.640639	2.542149	0.000000	-0.230200	0.000000	0.000030	-0.000020	0.000000	0.000000
35.838619	13.437008	21.738109	0.976743	-1.155309	2.456322	0.000000	-0.159481	0.000000	0.000021	-0.000019	0.000000	0.000000
36.279579	12.750907	22.522796	0.585076	-0.617414	2.401249	0.000000	-0.090578	0.000000	0.000013	-0.000018	0.000000	0.000000
36.721789	12.396552	22.819123	0.250433	-0.107433	2.376268	0.000000	-0.028534	0.000000	0.000005	-0.000018	0.000000	0.000000
37.019112	12.255212	22.886927	0.224944	-0.120613	2.367790	0.000000	-0.028534	0.000000	-0.000000	-0.000018	0.000000	0.000000
37.352445	12.114774	22.972261	0.196369	-0.135389	2.358285	0.000000	-0.028534	0.000000	-0.000006	-0.000018	0.000000	0.000000
37.685779	11.993387	23.067445	0.167793	-0.150165	2.348779	0.000000	-0.028534	0.000000	-0.000012	-0.000018	0.000000	0.000000
38.020362	11.890702	23.172893	0.139110	-0.164997	2.339239	0.000000	-0.028534	0.000000	-0.000018	-0.000018	0.000000	0.000000
38.317684	11.815559	23.274927	0.142604	-0.235273	2.330760	0.000000	-0.034251	0.000000	-0.000024	-0.000018	0.000000	0.000000
38.758644	11.840646	23.224878	-0.199716	0.348342	2.330299	0.000000	0.032119	0.000000	-0.000032	-0.000019	0.000000	0.000000
39.199604	12.170497	22.665177	-0.551160	0.916107	2.359157	0.000000	0.098855	0.000000	-0.000041	-0.000020	0.000000	0.000000
39.640564	12.820184	21.621291	-0.927784	1.442190	2.417663	0.000000	0.166717	0.000000	-0.000050	-0.000021	0.000000	0.000000
40.081524	13.819388	20.140716	-1.346796	1.902654	2.506484	0.000000	0.236478	0.000000	-0.000059	-0.000022	0.000000	0.000000
40.527484	15.231667	18.268508	-1.831209	2.277791	2.628144	0.000000	0.309358	0.000000	-0.000069	-0.000024	0.000000	0.000000
41.076544	17.035479	16.165650	-1.434631	1.574745	2.776348	0.000000	0.229652	0.000000	-0.000082	-0.000022	0.000000	0.000000
41.625604	18.345238	14.769065	-0.936719	0.983865	2.879604	0.000000	0.145873	0.000000	-0.000093	-0.000019	0.000000	0.000000
42.174664	19.068431	13.979277	-0.372642	0.463063	2.936079	0.000000	0.059506	0.000000	-0.000103	-0.000016	0.000000	0.000000
42.723724	19.153975	13.740033	0.217756	-0.024755	2.944771	0.000000	-0.027916	0.000000	-0.000110	-0.000012	0.000000	0.000000
43.022297	19.058640	13.739845	0.151638	-0.010553	2.938739	0.000000	-0.020215	0.000000	-0.000114	-0.000012	0.000000	0.000000
43.502297	18.925435	13.766746	0.125873	-0.045491	2.929042	0.000000	-0.020215	0.000000	-0.000120	-0.000012	0.000000	0.000000
43.982297	18.816963	13.827189	0.100109	-0.080430	2.919345	0.000000	-0.020215	0.000000	-0.000126	-0.000012	0.000000	0.000000
44.462297	18.733226	13.921172	0.074344	-0.115369	2.909647	0.000000	-0.020215	0.000000	-0.000132	-0.000012	0.000000	0.000000
44.942297	18.674223	14.048697	0.048580	-0.150308	2.899950	0.000000	-0.020215	0.000000	-0.000138	-0.000012	0.000000	0.000000
45.423547	18.640128	14.210050	-0.069606	-0.114932	2.890245	0.000000	-0.005895	0.000000	-0.000144	-0.000013	0.000000	0.000000
45.720870	18.686284	14.284697	-0.134518	-0.098765	2.888497	0.000000	0.001661	0.000000	-0.000148	-0.000014	0.000000	0.000000
46.269930	18.518606	14.670238	0.438096	-0.607564	2.865944	0.000000	-0.083713	0.000000	-0.000154	-0.000009	0.000000	0.000000
46.818990	17.735480	15.634842	0.979764	-1.159638	2.796852	0.000000	-0.167603	0.000000	-0.000157	-0.000004	0.000000	0.000000
47.368050	16.392222	17.247217	1.452227	-1.794311	2.682446	0.000000	-0.248520	0.000000	-0.000158	0.000001	0.000000	0.000000
47.917110	14.583712	19.622206	1.822113	-2.556787	2.524755	0.000000	-0.325029	0.000000	-0.000155	0.000007	0.000000	0.000000
48.363070	13.174175	21.734702	1.349763	-2.160274	2.395504	0.000000	-0.254930	0.000000	-0.000153	0.000003	0.000000	0.000000
48.804030	12.167027	23.428688	0.942895	-1.666701	2.297908	0.000000	-0.188144	0.000000	-0.000153	-0.000001	0.000000	0.000000
49.244990	11.498424	24.652152	0.579105	-1.097294	2.229263	0.000000	-0.123500	0.000000	-0.000155	-0.000005	0.000000	0.000000
49.685950	11.137818	25.349429	0.241772	-0.477962	2.188789	0.000000	-0.060263	0.000000	-0.000158	-0.000009	0.000000	0.000000
50.128160	11.068878	25.488541	-0.057443	0.100470	2.176020	0.000000	-0.003056	0.000000	-0.000163	-0.000013	0.000000	0.000000
50.425482	11.111049	25.432300	-0.084392	0.088688	2.175115	0.000000	-0.003056	0.000000	-0.000167	-0.000013	0.000000	0.000000
50.758816	11.177381	25.377578	-0.114606	0.075478	2.174101	0.000000	-0.003056	0.000000	-0.000171	-0.000013	0.000000	0.000000
51.092149	11.263857	25.331663	-0.144820	0.062268	2.173087	0.000000	-0.003056	0.000000	-0.000176	-0.000013	0.000000	0.000000
51.426732	11.370682	25.294945	-0.082901	-0.156196	2.172047	0.000000	-0.020677	0.000000	-0.000180	-0.000012	0.000000	0.000000
51.724055	11.427806	25.391406	-0.081156	-0.230616	2.165902	0.000000	-0.025998	0.000000	-0.000183	-0.000011	0.000000	0.000000
52.165015	11.647638	25.312459	-0.419271	0.408970	2.168146	0.000000	0.036157	0.000000	-0.000189	-0.000016	0.000000	0.000000
52.605975	12.172946	24.675532	-0.776541	1.029949	2.197864	0.000000	0.098723	0.000000	-0.000198	-0.000021	0.000000	0.000000
53.046935	13.027729	23.509603	-1.169288	1.604065	2.255394	0.000000	0.162414	0.000000	-0.000208	-0.000026	0.000000	0.000000
53.487895	14.251041	21.867723	-1.615457	2.105199	2.341393	0.000000	0.227955	0.000000	-0.000221	-0.000032	0.000000	0.000000
53.933855	15.919741	19.799986	-2.139728	2.511879	2.458290	0.000000	0.296490	0.000000	-0.000236	-0.000038	0.000000	0.000000
54.482915	18.065546	17.473531	-1.745310	1.750307	2.600962	0.000000	0.222378	0.000000	-0.000255	-0.000030	0.000000	0.000000
55.031975	19.707566	15.910413	-1.227614	1.113405	2.701794	0.000000	0.144322	0.000000	-0.000269	-0.000021	0.000000	0.000000
55.581035	20.729820	14.999297	-0.623207	0.555808	2.758996	0.000000	0.063705	0.000000	-0.000278	-0.000012	0.000000	0.000000
56.130095	21.060101	14.675284	0.025220	0.037799	2.771554	0.000000	-0.018043	0.000000	-0.000282	-0.000003	0.000000	0.000000
56.428668	21.082214	14.635871	-0.044126	0.055771	2.768336	0.000000	-0.010784	0.000000	-0.000284	-0.000004	0.000000	0.000000
56.762001	21.116912	14.606306	-0.059968	0.032925	2.764743	0.000000	-0.010784	0.000000	-0.000285	-0.000004	0.000000	0.000000
57.095334	21.162171	14.591971	-0.075810	0.010079	2.761149	0.000000	-0.010784	0.000000	-0.000286	-0.000004	0.000000	0.000000
57.429918	21.218221	14.592899	-0.091711	-0.012852	2.757543	0.000000	-0.010784	0.000000	-0.000288	-0.000004	0.000000	0.000000
57.727240	21.276958	14.606600	-0.161569	0.005025	2.754337	0.000000	-0.003570	0.000000	-0.000289	-0.000005	0.000000	0.000000
58.276300	21.091016	14.881874	0.498220	-0.509342	2.730105	0.000000	-0.084570	0.000000	-0.000289	0.000005	0.000000	0.000000
58.825360	20.195677	15.738471	1.122817	-1.059989	2.661741	0.000000	-0.164070	0.000000	-0.000284	0.000014	0.000000	0.000000
59.374420	18.654180	17.237404	1.668105	-1.686135	2.550457	0.000000	-0.240660	0.000000	-0.000274	0.000023	0.000000	0.000000
59.923480	16.575407	19.485439	2.095569	-2.432381	2.398228	0.000000	-0.312980	0.000000	-0.000259	0.000032	0.000000	0.000000
60.369440	14.948976	21.483631	1.564416	-2.029385	2.273619	0.000000	-0.246104	0.000000	-0.000246	0.000025	0.000000	0.000000
60.810400	13.774564	23.061560	1.109014	-1.535404	2.179219	0.000000	-0.182418	0.000000	-0.000237	0.000019	0.000000	0.000000
61.251360	12.978001	24.171252	0.704279	-0.971565	2.112421	0.000000	-0.120810	0.000000	-0.000230	0.000013	0.000000	0.000000
61.692320	12.522897	24.762218	0.331720	-0.363521	2.072462	0.000000	-0.060579	0.000000	-0.000225	0.000007	0.000000	0.000000
62.134530	12.388447	24.807070	0.004659	0.200047	2.058881	0.000000	-0.006097	0.000000	-0.000224	0.000002	0.000000	0.000000
62.431853	12.392812	24.691819	-0.019341	0.187582	2.057068	0.000000	-0.006097	0.000000	-0.000223	0.000002	0.000000	0.000000
62.765186	12.414676	24.571423	-0.046249	0.173607	2.055035	0.000000	-0.006097	0.000000	-0.000223	0.000002	0.000000	0.000000
63.098520	12.454477	24.460343	-0.073156	0.159632	2.053002	0.000000	-0.006097	0.000000	-0.000222	0.000002	0.000000	0.000000
63.433103	12.512467	24.358215	-0.100164	0.145605	2.050962	0.000000	-0.006097	0.000000	-0.000222	0.000002	0.000000	0.000000
63.730426	12.579165	24.275338	-0.093253	0.073486	2.049149	0.000000	-0.011132	0.000000	-0.000221	0.000002	0.000000	0.000000
64.171386	12.821358	23.942919	-0.458072	0.677501	2.057289	0.000000	0.048088	0.000000	-0.000221	-0.000004	0.000000	0.000000
64.612346	13.393267	23.089419	-0.843819	1.250690	2.091642	0.000000	0.107857	0.000000	-0.000224	-0.000009	0.000000	0.000000
65.053306	14.321021	21.753671	-1.268117	1.766974	2.152598	0.000000	0.168853	0.000000	-0.000230	-0.000015	0.000000	0.000000
65.494266	15.647007	19.996450	-1.750351	2.202863	2.240851	0.000000	0.231773	0.000000	-0.000238	-0.000021	0.000000	0.000000
65.940226	17.454508	17.872774	-2.317169	2.539308	2.358866	0.000000	0.297715	0.000000	-0.000249	-0.000027	0.000000	0.000000
66.489286	19.770107	15.495947	-1.875282	1.815163	2.503085	0.000000	0.226799	0.000000	-0.000261	-0.000019	0.000000	0.000000
67.038346	21.524414	13.839078	-1.300935	1.220307	2.607199	0.000000	0.151861	0.000000	-0.000270	-0.000011	0.000000	0.000000
67.587406	22.593516	12.784154	-0.634699	0.712370	2.669362	0.000000	0.074228	0.000000	-0.000273	-0.000002	0.000000	0.000000
68.136466	22.901898	12.256035	0.076369	0.255173	2.688470	0.000000	-0.004721	0.000000	-0.000272	0.000007	0.000000	0.000000
68.435038	22.896002	12.092369	0.003354	0.260895	2.689161	0.000000	0.002320	0.000000	-0.000270	0.000006	0.000000	0.000000
68.768372	22.898619	11.928252	-0.011205	0.231453	2.689932	0.000000	0.002320	0.000000	-0.000268	0.000006	0.000000	0.000000
69.101705	22.910942	11.783764	-0.025764	0.202012	2.690703	0.000000	0.002320	0.000000	-0.000266	0.000006	0.000000	0.000000
69.436288	22.933072	11.658472	-0.040377	0.172459	2.691477	0.000000	0.002320	0.000000	-0.000263	0.000006	0.000000	0.000000
69.733611	22.960943	11.563728	-0.113487	0.176479	2.692165	0.000000	0.009369	0.000000	-0.000262	0.000006	0.000000	0.000000
70.282671	22.691860	11.600594	0.600674	-0.244019	2.675562	0.000000	-0.069740	0.000000	-0.000256	0.000014	0.000000	0.000000
70.831731	21.657311	12.105992	1.272408	-0.681897	2.615795	0.000000	-0.147612	0.000000	-0.000246	0.000022	0.000000	0.000000
71.380791	19.930371	13.115922	1.854267	-1.168346	2.513924	0.000000	-0.222866	0.000000	-0.000232	0.000030	0.000000	0.000000
71.929851	17.633019	14.702317	2.305151	-1.738012	2.371757	0.000000	-0.294166	0.000000	-0.000214	0.000037	0.000000	0.000000
