# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.098902	21.356002	-0.054183	-0.113815	2.532494	0.000000	0.031142	0.000000	0.000503	-0.000029	0.000000	0.000000
0.601250	13.138496	21.428880	-0.077249	-0.128104	2.541884	0.000000	0.031142	0.000000	0.000495	-0.000029	0.000000	0.000000
0.898573	13.191200	21.509249	-0.067814	-0.194720	2.551152	0.000000	0.024915	0.000000	0.000486	-0.000030	0.000000	0.000000
1.339533	13.416992	21.444353	-0.446181	0.341328	2.578087	0.000000	0.097320	0.000000	0.000475	-0.000018	0.000000	0.000000
1.780493	13.984172	20.911771	-0.844933	0.861846	2.637159	0.000000	0.170834	0.000000	0.000470	-0.000006	0.000000	0.000000
2.221453	14.918653	19.935735	-1.282289	1.343150	2.729041	0.000000	0.246294	0.000000	0.000470	0.000006	0.000000	0.000000
2.662413	16.263130	18.560655	-1.778230	1.763341	2.854778	0.000000	0.324559	0.000000	0.000476	0.000019	0.000000	0.000000
3.108373	18.102152	16.828482	-2.360142	2.104403	3.017800	0.000000	0.407012	0.000000	0.000487	0.000031	0.000000	0.000000
3.657433	20.452395	14.887719	-1.894959	1.451136	3.215985	0.000000	0.313870	0.000000	0.000500	0.000015	0.000000	0.000000
4.206493	22.214828	13.603698	-1.295923	0.901232	3.361431	0.000000	0.215161	0.000000	0.000504	-0.000001	0.000000	0.000000
4.755553	23.264960	12.884960	-0.605347	0.415521	3.451559	0.000000	0.112635	0.000000	0.000499	-0.000017	0.000000	0.000000
5.304613	23.528611	12.680309	0.127989	-0.040593	3.484770	0.000000	0.008111	0.000000	0.000485	-0.000033	0.000000	0.000000
5.603185	23.492550	12.691872	0.054016	-0.031138	3.489909	0.000000	0.017179	0.000000	0.000475	-0.000032	0.000000	0.000000
5.936519	23.461282	12.721394	0.039786	-0.057427	3.495646	0.000000	0.017179	0.000000	0.000464	-0.000032	0.000000	0.000000
6.269852	23.439501	12.768441	0.025556	-0.083716	3.501383	0.000000	0.017179	0.000000	0.000454	-0.000032	0.000000	0.000000
6.604435	23.427179	12.833290	0.011272	-0.110104	3.507142	0.000000	0.017179	0.000000	0.000443	-0.000032	0.000000	0.000000
6.901758	23.424250	12.905734	-0.062401	-0.099961	3.512259	0.000000	0.026323	0.000000	0.000434	-0.000031	0.000000	0.000000
7.450818	23.091145	13.270349	0.665464	-0.568026	3.497688	0.000000	-0.079393	0.000000	0.000413	-0.000045	0.000000	0.000000
7.999878	21.979952	14.168028	1.346322	-1.076552	3.425380	0.000000	-0.183702	0.000000	0.000385	-0.000057	0.000000	0.000000
8.548938	20.169163	15.662709	1.932080	-1.661758	3.296618	0.000000	-0.284753	0.000000	0.000350	-0.000069	0.000000	0.000000
9.097998	17.786687	17.860857	2.381362	-2.365329	3.113685	0.000000	-0.380755	0.000000	0.000309	-0.000080	0.000000	0.000000
9.543958	15.927340	19.821286	1.802769	-2.012184	2.962972	0.000000	-0.295656	0.000000	0.000275	-0.000072	0.000000	0.000000
9.984918	14.559344	21.406270	1.311273	-1.568519	2.850644	0.000000	-0.214429	0.000000	0.000244	-0.000066	0.000000	0.000000
10.425878	13.596855	22.566891	0.879687	-1.053487	2.773560	0.000000	-0.135644	0.000000	0.000217	-0.000060	0.000000	0.000000
10.866838	12.995900	23.250340	0.488292	-0.490522	2.730841	0.000000	-0.058403	0.000000	0.000191	-0.000055	0.000000	0.000000
11.309048	12.728645	23.425428	0.150272	0.037370	2.722016	0.000000	0.011508	0.000000	0.000168	-0.000050	0.000000	0.000000
11.606371	12.646388	23.406985	0.126386	0.024660	2.725452	0.000000	0.011508	0.000000	0.000153	-0.000050	0.000000	0.000000
12.086371	12.543567	23.393161	0.087824	0.004140	2.731000	0.000000	0.011508	0.000000	0.000129	-0.000050	0.000000	0.000000
12.566371	12.477766	23.399036	0.049262	-0.016379	2.736549	0.000000	0.011508	0.000000	0.000105	-0.000050	0.000000	0.000000
13.046371	12.448984	23.424608	0.010700	-0.036898	2.742097	0.000000	0.011508	0.000000	0.000081	-0.000050	0.000000	0.000000
13.526371	12.457221	23.469880	-0.027861	-0.057417	2.747645	0.000000	0.011508	0.000000	0.000057	-0.000050	0.000000	0.000000
14.007621	12.502644	23.535044	-0.066524	-0.077990	2.753207	0.000000	0.011508	0.000000	0.000032	-0.000050	0.000000	0.000000
14.304943	12.549304	23.585199	-0.059640	-0.148545	2.756644	0.000000	0.004749	0.000000	0.000017	-0.000050	0.000000	0.000000
14.745903	12.761237	23.455326	-0.422820	0.441949	2.775851	0.000000	0.082352	0.000000	-0.000005	-0.000050	0.000000	0.000000
15.186863	13.300742	22.811596	-0.805317	1.012334	2.829452	0.000000	0.160893	0.000000	-0.000027	-0.000051	0.000000	0.000000
15.627823	14.192464	21.683300	-1.224606	1.536658	2.918058	0.000000	0.241267	0.000000	-0.000050	-0.000052	0.000000	0.000000
16.068783	15.477145	20.121774	-1.699843	1.991066	3.042677	0.000000	0.324389	0.000000	-0.000073	-0.000053	0.000000	0.000000
16.514743	17.235590	18.174973	-2.257270	2.355999	3.206747	0.000000	0.411726	0.000000	-0.000097	-0.000055	0.000000	0.000000
17.063803	19.486675	15.990127	-1.818384	1.646744	3.405875	0.000000	0.312449	0.000000	-0.000126	-0.000052	0.000000	0.000000
17.612863	21.181999	14.515533	-1.251058	1.054784	3.548888	0.000000	0.207628	0.000000	-0.000154	-0.000047	0.000000	0.000000
18.161923	22.201815	13.646159	-0.595365	0.537953	3.633248	0.000000	0.099125	0.000000	-0.000178	-0.000042	0.000000	0.000000
18.710983	22.474091	13.320081	0.102380	0.059439	3.657459	0.000000	-0.011138	0.000000	-0.000199	-0.000036	0.000000	0.000000
19.009556	22.452053	13.270519	0.030250	0.071692	3.657002	0.000000	-0.001566	0.000000	-0.000210	-0.000036	0.000000	0.000000
19.342889	22.436839	13.231140	0.015390	0.046445	3.656492	0.000000	-0.001566	0.000000	-0.000222	-0.000036	0.000000	0.000000
19.676223	22.431533	13.208593	0.000530	0.021197	3.655983	0.000000	-0.001566	0.000000	-0.000234	-0.000036	0.000000	0.000000
20.010806	22.436446	13.202724	-0.125548	0.061269	3.655493	0.000000	0.016545	0.000000	-0.000247	-0.000038	0.000000	0.000000
20.308129	22.515105	13.173011	-0.197963	0.073151	3.660424	0.000000	0.026130	0.000000	-0.000258	-0.000038	0.000000	0.000000
20.857189	22.346160	13.349445	0.503819	-0.396387	3.644432	0.000000	-0.084362	0.000000	-0.000276	-0.000030	0.000000	0.000000
21.406249	21.421648	14.053870	1.170014	-0.894157	3.568090	0.000000	-0.193357	0.000000	-0.000290	-0.000020	0.000000	0.000000
21.955309	19.806869	15.336461	1.753566	-1.455616	3.432754	0.000000	-0.298924	0.000000	-0.000299	-0.000011	0.000000	0.000000
22.504369	17.615884	17.288572	2.213256	-2.120755	3.240823	0.000000	-0.399189	0.000000	-0.000302	-0.000001	0.000000	0.000000
22.950329	15.897641	19.028994	1.653314	-1.765412	3.082577	0.000000	-0.310894	0.000000	-0.000304	-0.000009	0.000000	0.000000
23.391289	14.655888	20.399565	1.173398	-1.330928	2.964175	0.000000	-0.226663	0.000000	-0.000310	-0.000017	0.000000	0.000000
23.832249	13.812230	21.358689	0.747090	-0.835888	2.882315	0.000000	-0.145014	0.000000	-0.000319	-0.000025	0.000000	0.000000
24.273209	13.328123	21.862728	0.354915	-0.302816	2.836064	0.000000	-0.065016	0.000000	-0.000332	-0.000033	0.000000	0.000000
24.715418	13.181423	21.888272	0.011291	0.190133	2.824906	0.000000	0.007292	0.000000	-0.000349	-0.000041	0.000000	0.000000
25.012741	13.181417	21.779394	-0.011268	0.176059	2.827086	0.000000	0.007292	0.000000	-0.000361	-0.000041	0.000000	0.000000
25.346075	13.197359	21.667282	-0.036560	0.160279	2.829530	0.000000	0.007292	0.000000	-0.000375	-0.000041	0.000000	0.000000
25.679408	13.230163	21.565689	-0.061851	0.144500	2.831974	0.000000	0.007292	0.000000	-0.000388	-0.000041	0.000000	0.000000
26.013991	13.279776	21.474729	0.020497	-0.045552	2.834399	0.000000	-0.015703	0.000000	-0.000402	-0.000038	0.000000	0.000000
26.311314	13.274247	21.505941	0.030778	-0.112382	2.829742	0.000000	-0.022669	0.000000	-0.000414	-0.000037	0.000000	0.000000
26.752274	13.413221	21.368798	-0.347153	0.422212	2.837248	0.000000	0.056666	0.000000	-0.000432	-0.000048	0.000000	0.000000
27.193234	13.891203	20.766890	-0.740944	0.937597	2.879851	0.000000	0.136647	0.000000	-0.000456	-0.000059	0.000000	0.000000
27.634194	14.730029	19.727604	-1.168585	1.410321	2.958037	0.000000	0.218185	0.000000	-0.000485	-0.000071	0.000000	0.000000
28.075154	15.968021	18.298227	-1.649614	1.818878	3.072697	0.000000	0.302209	0.000000	-0.000519	-0.000084	0.000000	0.000000
28.521114	17.683370	16.522763	-2.210492	2.145628	3.227045	0.000000	0.390196	0.000000	-0.000560	-0.000098	0.000000	0.000000
29.070174	19.869540	14.535802	-1.747679	1.494604	3.414225	0.000000	0.290456	0.000000	-0.000609	-0.000079	0.000000	0.000000
29.619234	21.476286	13.201436	-1.161423	0.950037	3.545134	0.000000	0.185563	0.000000	-0.000647	-0.000059	0.000000	0.000000
30.168294	22.390121	12.424620	-0.493134	0.473137	3.617450	0.000000	0.077377	0.000000	-0.000674	-0.000038	0.000000	0.000000
30.717354	22.546502	12.150025	0.209986	0.029938	3.629890	0.000000	-0.032181	0.000000	-0.000688	-0.000016	0.000000	0.000000
31.015927	22.460533	12.120446	0.137193	0.037201	3.623134	0.000000	-0.022643	0.000000	-0.000693	-0.000018	0.000000	0.000000
31.349260	22.374111	12.104825	0.122073	0.009662	3.615593	0.000000	-0.022643	0.000000	-0.000699	-0.000018	0.000000	0.000000
31.682593	22.297769	12.107564	0.106953	-0.017878	3.608051	0.000000	-0.022643	0.000000	-0.000705	-0.000018	0.000000	0.000000
32.017177	22.231277	12.128776	0.091776	-0.045521	3.600481	0.000000	-0.022643	0.000000	-0.000711	-0.000018	0.000000	0.000000
32.314499	22.180713	12.163149	0.019988	-0.038119	3.593754	0.000000	-0.013197	0.000000	-0.000716	-0.000019	0.000000	0.000000
32.863559	21.780865	12.447054	0.703945	-0.482014	3.556812	0.000000	-0.121187	0.000000	-0.000720	0.000004	0.000000	0.000000
33.412619	20.652955	13.234283	1.338181	-0.960240	3.461068	0.000000	-0.227028	0.000000	-0.000712	0.000027	0.000000	0.000000
33.961679	18.876651	14.580908	1.877897	-1.506862	3.308221	0.000000	-0.328842	0.000000	-0.000691	0.000050	0.000000	0.000000
34.510739	16.577414	16.582844	2.284973	-2.160811	3.100983	0.000000	-0.424822	0.000000	-0.000657	0.000072	0.000000	0.000000
34.956699	14.790763	18.371590	1.735708	-1.833362	2.930447	0.000000	-0.340317	0.000000	-0.000629	0.000055	0.000000	0.000000
35.397659	13.470280	19.813182	1.270260	-1.423439	2.798155	0.000000	-0.260187	0.000000	-0.000608	0.000039	0.000000	0.000000
35.838619	12.533235	20.863210	0.862844	-0.948752	2.700517	0.000000	-0.183022	0.000000	-0.000595	0.000024	0.000000	0.000000
36.279579	11.936817	21.473900	0.494848	-0.430899	2.636420	0.000000	-0.107941	0.000000	-0.000588	0.000008	0.000000	0.000000
36.721789	11.653335	21.617332	0.178085	0.053198	2.605084	0.000000	-0.040514	0.000000	-0.000587	-0.000005	0.000000	0.000000
37.019112	11.555263	21.589799	0.151762	0.039405	2.593040	0.000000	-0.040514	0.000000	-0.000589	-0.000005	0.000000	0.000000
37.352445	11.463925	21.568684	0.122251	0.023942	2.579537	0.000000	-0.040514	0.000000	-0.000591	-0.000005	0.000000	0.000000
37.685779	11.392262	21.557877	0.092740	0.008478	2.566034	0.000000	-0.040514	0.000000	-0.000593	-0.000005	0.000000	0.000000
38.020362	11.340114	21.557397	0.063118	-0.007043	2.552480	0.000000	-0.040514	0.000000	-0.000594	-0.000005	0.000000	0.000000
38.317684	11.310408	21.565686	0.064687	-0.074020	2.540436	0.000000	-0.046779	0.000000	-0.000596	-0.000004	0.000000	0.000000
38.758644	11.399435	21.394199	-0.267352	0.461438	2.535630	0.000000	0.024939	0.000000	-0.000601	-0.000019	0.000000	0.000000
39.199604	11.785548	20.757974	-0.611605	0.975901	2.562488	0.000000	0.096941	0.000000	-0.000613	-0.000035	0.000000	0.000000
39.640564	12.486387	19.685959	-0.983800	1.445962	2.621316	0.000000	0.170048	0.000000	-0.000632	-0.000051	0.000000	0.000000
40.081524	13.533969	18.226929	-1.400941	1.850235	2.712783	0.000000	0.245092	0.000000	-0.000658	-0.000068	0.000000	0.000000
40.527484	14.994611	16.425980	-1.885993	2.171211	2.839512	0.000000	0.323385	0.000000	-0.000692	-0.000085	0.000000	0.000000
41.076544	16.867458	14.411518	-1.504889	1.519411	2.993547	0.000000	0.236739	0.000000	-0.000733	-0.000062	0.000000	0.000000
