# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.987519	21.810425	-0.049189	-0.103022	2.536851	0.000000	0.029390	0.000000	0.000512	-0.000027	0.000000	0.000000
0.601250	13.024160	21.876701	-0.072441	-0.116981	2.545713	0.000000	0.029390	0.000000	0.000504	-0.000027	0.000000	0.000000
0.898573	13.074060	21.950359	-0.063478	-0.184342	2.554459	0.000000	0.023156	0.000000	0.000496	-0.000028	0.000000	0.000000
1.339533	13.294787	21.871140	-0.438985	0.363308	2.580635	0.000000	0.095637	0.000000	0.000487	-0.000015	0.000000	0.000000
1.780493	13.854243	21.314406	-0.834548	0.894428	2.638976	0.000000	0.169207	0.000000	0.000483	-0.000003	0.000000	0.000000
2.221453	14.777991	20.305489	-1.268239	1.384852	2.730148	0.000000	0.244705	0.000000	0.000484	0.000010	0.000000	0.000000
2.662413	16.108234	18.890293	-1.759875	1.812265	2.855188	0.000000	0.322989	0.000000	0.000491	0.000022	0.000000	0.000000
3.108373	17.928640	17.112063	-2.336602	2.158329	3.017509	0.000000	0.405444	0.000000	0.000504	0.000035	0.000000	0.000000
3.657433	20.255608	15.118884	-1.876357	1.493238	3.214836	0.000000	0.312325	0.000000	0.000519	0.000019	0.000000	0.000000
4.206493	22.000947	13.793718	-1.283573	0.934508	3.359445	0.000000	0.213666	0.000000	0.000524	0.000002	0.000000	0.000000
4.755553	23.041373	13.042176	-0.600121	0.442342	3.448771	0.000000	0.111218	0.000000	0.000521	-0.000015	0.000000	0.000000
5.304613	23.303391	12.810724	0.125720	-0.018316	3.481230	0.000000	0.006797	0.000000	0.000508	-0.000032	0.000000	0.000000
5.603185	23.268363	12.808716	0.052226	-0.008292	3.485973	0.000000	0.015854	0.000000	0.000499	-0.000031	0.000000	0.000000
5.936519	23.238334	12.822919	0.037861	-0.034318	3.491268	0.000000	0.015854	0.000000	0.000488	-0.000031	0.000000	0.000000
6.269852	23.217882	12.854473	0.023496	-0.060344	3.496562	0.000000	0.015854	0.000000	0.000478	-0.000031	0.000000	0.000000
6.604435	23.206983	12.903594	0.009078	-0.086467	3.501877	0.000000	0.015854	0.000000	0.000468	-0.000031	0.000000	0.000000
6.901758	23.205395	12.961913	-0.064133	-0.075950	3.506600	0.000000	0.024981	0.000000	0.000459	-0.000029	0.000000	0.000000
7.450818	22.878158	13.300648	0.656572	-0.544624	3.491343	0.000000	-0.080541	0.000000	0.000439	-0.000044	0.000000	0.000000
7.999878	21.780394	14.172201	1.330899	-1.052091	3.418463	0.000000	-0.184635	0.000000	0.000411	-0.000058	0.000000	0.000000
8.548938	19.989648	15.638651	1.911214	-1.634497	3.289252	0.000000	-0.285455	0.000000	0.000376	-0.000070	0.000000	0.000000
9.097998	17.632413	17.804449	2.356527	-2.333325	3.106001	0.000000	-0.381213	0.000000	0.000334	-0.000082	0.000000	0.000000
9.543958	15.792922	19.735764	1.782917	-1.979159	2.955039	0.000000	-0.296317	0.000000	0.000299	-0.000074	0.000000	0.000000
9.984918	14.440594	21.291737	1.295456	-1.536003	2.842375	0.000000	-0.215299	0.000000	0.000268	-0.000066	0.000000	0.000000
10.425878	13.490547	22.424451	0.867182	-1.022959	2.764859	0.000000	-0.136732	0.000000	0.000240	-0.000060	0.000000	0.000000
10.866838	12.899375	23.082369	0.478528	-0.463372	2.721610	0.000000	-0.059723	0.000000	0.000215	-0.000054	0.000000	0.000000
11.309048	12.639710	23.235406	0.142577	0.060384	2.712147	0.000000	0.009969	0.000000	0.000193	-0.000049	0.000000	0.000000
11.606371	12.562063	23.203317	0.118576	0.047542	2.715126	0.000000	0.009969	0.000000	0.000178	-0.000049	0.000000	0.000000
12.086371	12.466829	23.167629	0.079828	0.026808	2.719934	0.000000	0.009969	0.000000	0.000154	-0.000049	0.000000	0.000000
12.566371	12.408793	23.151846	0.041081	0.006075	2.724743	0.000000	0.009969	0.000000	0.000131	-0.000049	0.000000	0.000000
