# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.126890	21.203492	-0.055872	-0.117259	2.532235	0.000000	0.031384	0.000000	0.000461	-0.000028	0.000000	0.000000
0.601250	13.167488	21.278479	-0.078892	-0.131662	2.541697	0.000000	0.031384	0.000000	0.000453	-0.000028	0.000000	0.000000
0.898573	13.221156	21.360998	-0.069327	-0.198049	2.551037	0.000000	0.025154	0.000000	0.000444	-0.000029	0.000000	0.000000
1.339533	13.448604	21.300779	-0.448438	0.334092	2.578077	0.000000	0.097558	0.000000	0.000434	-0.000018	0.000000	0.000000
1.780493	14.018138	20.776188	-0.848036	0.851031	2.637254	0.000000	0.171073	0.000000	0.000428	-0.000007	0.000000	0.000000
2.221453	14.955779	19.811093	-1.286380	1.329249	2.729242	0.000000	0.246537	0.000000	0.000428	0.000004	0.000000	0.000000
2.662413	16.304366	18.449406	-1.783496	1.746986	2.855089	0.000000	0.324808	0.000000	0.000432	0.000015	0.000000	0.000000
3.108373	18.148701	16.732648	-2.366834	2.086336	3.018225	0.000000	0.407270	0.000000	0.000442	0.000027	0.000000	0.000000
3.657433	20.505624	14.809443	-1.900368	1.437040	3.216549	0.000000	0.314112	0.000000	0.000452	0.000012	0.000000	0.000000
4.206493	22.273111	13.539193	-1.299667	0.890102	3.362124	0.000000	0.215383	0.000000	0.000455	-0.000002	0.000000	0.000000
4.755553	23.326312	12.831418	-0.607161	0.406565	3.452368	0.000000	0.112833	0.000000	0.000450	-0.000017	0.000000	0.000000
5.304613	23.590832	12.635706	0.128231	-0.048013	3.485680	0.000000	0.008282	0.000000	0.000436	-0.000031	0.000000	0.000000
5.603185	23.554728	12.651788	0.054105	-0.038748	3.490871	0.000000	0.017356	0.000000	0.000427	-0.000030	0.000000	0.000000
5.936519	23.523389	12.686415	0.039912	-0.065135	3.496666	0.000000	0.017356	0.000000	0.000417	-0.000030	0.000000	0.000000
6.269852	23.501511	12.738634	0.025720	-0.091521	3.502462	0.000000	0.017356	0.000000	0.000407	-0.000030	0.000000	0.000000
6.604435	23.489067	12.808738	0.011473	-0.118006	3.508279	0.000000	0.017356	0.000000	0.000397	-0.000030	0.000000	0.000000
6.901758	23.486009	12.885907	-0.062351	-0.107988	3.513448	0.000000	0.026506	0.000000	0.000388	-0.000029	0.000000	0.000000
7.450818	23.151726	13.259164	0.667547	-0.575832	3.498965	0.000000	-0.079250	0.000000	0.000368	-0.000042	0.000000	0.000000
7.999878	22.037191	14.165545	1.350292	-1.084691	3.426723	0.000000	-0.183601	0.000000	0.000342	-0.000053	0.000000	0.000000
8.548938	20.221133	15.669609	1.937656	-1.670810	3.298001	0.000000	-0.284696	0.000000	0.000310	-0.000064	0.000000	0.000000
9.097998	17.831832	17.878488	2.388150	-2.375939	3.115084	0.000000	-0.380743	0.000000	0.000272	-0.000073	0.000000	0.000000
9.543958	15.967081	19.848589	1.808145	-2.023178	2.964382	0.000000	-0.295608	0.000000	0.000241	-0.000066	0.000000	0.000000
9.984918	14.594870	21.443249	1.315494	-1.579386	2.852081	0.000000	-0.214345	0.000000	0.000213	-0.000061	0.000000	0.000000
10.425878	13.629097	22.613214	0.882946	-1.063733	2.775040	0.000000	-0.135522	0.000000	0.000188	-0.000055	0.000000	0.000000
10.866838	13.025637	23.305252	0.490737	-0.499680	2.732381	0.000000	-0.058242	0.000000	0.000164	-0.000051	0.000000	0.000000
11.309048	12.756538	23.487802	0.152091	0.029548	2.723635	0.000000	0.011704	0.000000	0.000143	-0.000047	0.000000	0.000000
11.606371	12.673188	23.473998	0.128244	0.016878	2.727129	0.000000	0.011704	0.000000	0.000129	-0.000047	0.000000	0.000000
12.086371	12.568553	23.467613	0.089746	-0.003576	2.732770	0.000000	0.011704	0.000000	0.000106	-0.000047	0.000000	0.000000
