# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.795146	25.663677	0.000463	-0.020025	2.609367	0.000000	0.003115	0.000000	0.000006	0.000029	0.000000	0.000000
0.601250	11.802561	25.679279	-0.025077	-0.031768	2.610297	0.000000	0.003115	0.000000	0.000015	0.000029	0.000000	0.000000
0.898573	11.824968	25.701616	-0.021292	-0.106362	2.611214	0.000000	-0.003288	0.000000	0.000023	0.000029	0.000000	0.000000
1.339533	11.995469	25.509977	-0.366824	0.539303	2.626009	0.000000	0.070509	0.000000	0.000036	0.000030	0.000000	0.000000
1.780493	12.476913	24.757599	-0.729114	1.160431	2.673490	0.000000	0.145108	0.000000	0.000049	0.000031	0.000000	0.000000
2.221453	13.291294	23.478714	-1.124716	1.728759	2.754199	0.000000	0.221360	0.000000	0.000063	0.000032	0.000000	0.000000
2.662413	14.475820	21.731511	-1.571704	2.218431	2.869054	0.000000	0.300133	0.000000	0.000078	0.000034	0.000000	0.000000
3.108373	16.105129	19.569903	-2.094754	2.608320	3.021239	0.000000	0.382813	0.000000	0.000093	0.000036	0.000000	0.000000
3.657433	18.194130	17.141152	-1.687387	1.841256	3.206139	0.000000	0.289776	0.000000	0.000112	0.000033	0.000000	0.000000
4.206493	19.767297	15.478200	-1.160830	1.205341	3.338470	0.000000	0.191599	0.000000	0.000129	0.000029	0.000000	0.000000
4.755553	20.713508	14.462601	-0.552277	0.655279	3.415884	0.000000	0.090025	0.000000	0.000144	0.000025	0.000000	0.000000
5.304613	20.965925	14.022015	0.095287	0.151892	3.437009	0.000000	-0.013146	0.000000	0.000156	0.000020	0.000000	0.000000
5.603185	20.945953	13.916050	0.026314	0.166428	3.435755	0.000000	-0.004178	0.000000	0.000162	0.000020	0.000000	0.000000
5.936519	20.933718	13.813304	0.010389	0.141811	3.434356	0.000000	-0.004178	0.000000	0.000169	0.000020	0.000000	0.000000
6.269852	20.932101	13.726968	-0.005536	0.117195	3.432957	0.000000	-0.004178	0.000000	0.000176	0.000020	0.000000	0.000000
6.604435	20.941154	13.656813	-0.021521	0.092486	3.431552	0.000000	-0.004178	0.000000	0.000182	0.000020	0.000000	0.000000
6.901758	20.958174	13.608345	-0.090399	0.106032	3.430304	0.000000	0.004771	0.000000	0.000188	0.000021	0.000000	0.000000
7.450818	20.700594	13.755389	0.556760	-0.375423	3.404633	0.000000	-0.098110	0.000000	0.000198	0.000014	0.000000	0.000000
7.999878	19.749842	14.442625	1.164591	-0.883620	3.322872	0.000000	-0.199249	0.000000	0.000204	0.000008	0.000000	0.000000
8.548938	18.173074	15.719003	1.690161	-1.454755	3.186473	0.000000	-0.296855	0.000000	0.000207	0.000001	0.000000	0.000000
9.097998	16.081667	17.675437	2.096346	-2.129510	2.997855	0.000000	-0.389195	0.000000	0.000205	-0.000006	0.000000	0.000000
9.543958	14.450841	19.418183	1.573537	-1.761799	2.842670	0.000000	-0.307159	0.000000	0.000204	-0.000000	0.000000	0.000000
9.984918	13.264564	20.780206	1.126878	-1.315207	2.724545	0.000000	-0.229109	0.000000	0.000205	0.000005	0.000000	0.000000
10.425878	12.448100	21.720378	0.731703	-0.808774	2.640227	0.000000	-0.153668	0.000000	0.000209	0.000010	0.000000	0.000000
10.866838	11.964149	22.195920	0.369958	-0.265543	2.588756	0.000000	-0.079977	0.000000	0.000214	0.000016	0.000000	0.000000
11.309048	11.790463	22.184606	0.053862	0.235415	2.569530	0.000000	-0.013485	0.000000	0.000223	0.000021	0.000000	0.000000
11.606371	11.765954	22.048824	0.028572	0.221270	2.565514	0.000000	-0.013485	0.000000	0.000229	0.000021	0.000000	0.000000
12.086371	11.758123	21.847366	-0.012257	0.198434	2.559031	0.000000	-0.013485	0.000000	0.000239	0.000021	0.000000	0.000000
12.566371	11.789488	21.667830	-0.053086	0.175598	2.552548	0.000000	-0.013485	0.000000	0.000249	0.000021	0.000000	0.000000
13.046371	11.860049	21.510217	-0.093915	0.152763	2.546065	0.000000	-0.013485	0.000000	0.000259	0.000021	0.000000	0.000000
13.526371	11.969806	21.374526	-0.134744	0.129927	2.539582	0.000000	-0.013485	0.000000	0.000269	0.000021	0.000000	0.000000
14.007621	12.119197	21.260490	-0.175680	0.107032	2.533082	0.000000	-0.013485	0.000000	0.000279	0.000021	0.000000	0.000000
14.304943	12.231184	21.201050	-0.171057	0.041042	2.529067	0.000000	-0.019671	0.000000	0.000285	0.000020	0.000000	0.000000
14.745903	12.539321	20.933121	-0.530371	0.564246	2.536158	0.000000	0.051910	0.000000	0.000296	0.000028	0.000000	0.000000
15.186863	13.173795	20.213368	-0.913917	1.061778	2.574910	0.000000	0.124080	0.000000	0.000310	0.000036	0.000000	0.000000
15.627823	14.163595	19.074538	-1.339219	1.510999	2.645764	0.000000	0.197664	0.000000	0.000327	0.000044	0.000000	0.000000
16.068783	15.553941	17.568447	-1.825707	1.891470	2.749528	0.000000	0.273499	0.000000	0.000348	0.000052	0.000000	0.000000
16.514743	17.431899	15.742157	-2.400349	2.186582	2.889109	0.000000	0.352917	0.000000	0.000374	0.000062	0.000000	0.000000
17.063803	19.845087	13.704285	-1.968706	1.546870	3.058804	0.000000	0.264407	0.000000	0.000404	0.000049	0.000000	0.000000
17.612863	21.704644	12.304633	-1.398001	1.017340	3.178548	0.000000	0.171207	0.000000	0.000428	0.000036	0.000000	0.000000
18.161923	22.879215	11.443506	-0.728544	0.560273	3.246216	0.000000	0.074971	0.000000	0.000443	0.000022	0.000000	0.000000
18.710983	23.285832	11.059569	-0.007626	0.143114	3.260609	0.000000	-0.022594	0.000000	0.000451	0.000007	0.000000	0.000000
19.009556	23.330425	10.965218	-0.081119	0.144105	3.256395	0.000000	-0.014107	0.000000	0.000454	0.000008	0.000000	0.000000
