# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.011528	21.455443	-0.053475	-0.109504	2.541190	0.000000	0.028461	0.000000	0.000319	-0.000021	0.000000	0.000000
0.601250	13.050741	21.525700	-0.076694	-0.123713	2.549770	0.000000	0.028461	0.000000	0.000313	-0.000021	0.000000	0.000000
0.898573	13.103160	21.603435	-0.067570	-0.190567	2.558238	0.000000	0.022206	0.000000	0.000307	-0.000021	0.000000	0.000000
1.339533	13.327829	21.533778	-0.443867	0.347930	2.584014	0.000000	0.094779	0.000000	0.000299	-0.000013	0.000000	0.000000
1.780493	13.892019	20.994402	-0.840443	0.870597	2.641996	0.000000	0.168431	0.000000	0.000295	-0.000006	0.000000	0.000000
2.221453	14.821506	20.009847	-1.275417	1.353651	2.732844	0.000000	0.244002	0.000000	0.000294	0.000002	0.000000	0.000000
2.662413	16.158757	18.624910	-1.768663	1.775116	2.857593	0.000000	0.322352	0.000000	0.000297	0.000009	0.000000	0.000000
3.108373	17.987865	16.881867	-2.347414	2.116910	3.019649	0.000000	0.404864	0.000000	0.000303	0.000017	0.000000	0.000000
3.657433	20.325998	14.928803	-1.885781	1.461177	3.216647	0.000000	0.311682	0.000000	0.000309	0.000007	0.000000	0.000000
4.206493	22.080606	13.634779	-1.290944	0.909522	3.360892	0.000000	0.212972	0.000000	0.000311	-0.000003	0.000000	0.000000
4.755553	23.127751	12.907625	-0.604921	0.422651	3.449826	0.000000	0.110483	0.000000	0.000306	-0.000013	0.000000	0.000000
5.304613	23.393465	12.695547	0.123831	-0.034116	3.481870	0.000000	0.006035	0.000000	0.000297	-0.000023	0.000000	0.000000
5.603185	23.359754	12.703180	0.050047	-0.024541	3.486388	0.000000	0.015110	0.000000	0.000290	-0.000022	0.000000	0.000000
5.936519	23.331158	12.728292	0.035742	-0.050797	3.491432	0.000000	0.015110	0.000000	0.000283	-0.000022	0.000000	0.000000
6.269852	23.312098	12.770909	0.021437	-0.077053	3.496476	0.000000	0.015110	0.000000	0.000276	-0.000022	0.000000	0.000000
6.604435	23.302558	12.831287	0.007078	-0.103407	3.501539	0.000000	0.015110	0.000000	0.000268	-0.000022	0.000000	0.000000
6.901758	23.302143	12.899741	-0.066433	-0.093200	3.506038	0.000000	0.024251	0.000000	0.000262	-0.000021	0.000000	0.000000
7.450818	22.975650	13.256716	0.657534	-0.560792	3.490381	0.000000	-0.081246	0.000000	0.000248	-0.000029	0.000000	0.000000
7.999878	21.875069	14.145955	1.335054	-1.068329	3.417115	0.000000	-0.185302	0.000000	0.000230	-0.000037	0.000000	0.000000
8.548938	20.078143	15.630797	1.918271	-1.651960	3.287539	0.000000	-0.286072	0.000000	0.000207	-0.000044	0.000000	0.000000
9.097998	17.711799	17.817003	2.365989	-2.353258	3.103951	0.000000	-0.381768	0.000000	0.000181	-0.000050	0.000000	0.000000
9.543958	15.864902	19.766801	1.790140	-2.000518	2.952717	0.000000	-0.296929	0.000000	0.000160	-0.000046	0.000000	0.000000
9.984918	14.507068	21.341870	1.300785	-1.557790	2.839758	0.000000	-0.215975	0.000000	0.000141	-0.000042	0.000000	0.000000
10.425878	13.553070	22.493621	0.870860	-1.044183	2.761919	0.000000	-0.137481	0.000000	0.000123	-0.000039	0.000000	0.000000
10.866838	12.959322	23.169651	0.480722	-0.483067	2.718314	0.000000	-0.060551	0.000000	0.000106	-0.000036	0.000000	0.000000
11.309048	12.698338	23.339094	0.143561	0.042800	2.708458	0.000000	0.009052	0.000000	0.000091	-0.000033	0.000000	0.000000
11.606371	12.620075	23.317437	0.119664	0.030038	2.711160	0.000000	0.009052	0.000000	0.000081	-0.000033	0.000000	0.000000
12.086371	12.523716	23.298491	0.081085	0.009434	2.715521	0.000000	0.009052	0.000000	0.000065	-0.000033	0.000000	0.000000
12.566371	12.464392	23.299324	0.042505	-0.011170	2.719882	0.000000	0.009052	0.000000	0.000049	-0.000033	0.000000	0.000000
13.046371	12.442105	23.319938	0.003926	-0.031774	2.724243	0.000000	0.009052	0.000000	0.000033	-0.000033	0.000000	0.000000
13.526371	12.456854	23.360331	-0.034653	-0.052378	2.728604	0.000000	0.009052	0.000000	0.000017	-0.000033	0.000000	0.000000
14.007621	12.508823	23.420687	-0.073333	-0.073036	2.732977	0.000000	0.009052	0.000000	0.000001	-0.000033	0.000000	0.000000
14.304943	12.559535	23.467912	-0.066427	-0.143365	2.735678	0.000000	0.002343	0.000000	-0.000009	-0.000033	0.000000	0.000000
14.745903	12.777620	23.334869	-0.430030	0.443930	2.753696	0.000000	0.079390	0.000000	-0.000024	-0.000034	0.000000	0.000000
15.186863	13.323791	22.690841	-0.813278	1.011026	2.805855	0.000000	0.157341	0.000000	-0.000039	-0.000035	0.000000	0.000000
15.627823	14.223001	21.565132	-1.233683	1.532122	2.892750	0.000000	0.237085	0.000000	-0.000055	-0.000036	0.000000	0.000000
16.068783	15.516331	20.008960	-1.710450	1.983507	3.015371	0.000000	0.319529	0.000000	-0.000071	-0.000038	0.000000	0.000000
16.514743	17.285109	18.070137	-2.269911	2.345747	3.177103	0.000000	0.406127	0.000000	-0.000088	-0.000040	0.000000	0.000000
17.063803	19.549731	15.894639	-1.830242	1.639868	3.373421	0.000000	0.307856	0.000000	-0.000109	-0.000036	0.000000	0.000000
17.612863	21.257264	14.425977	-1.261295	1.050792	3.514200	0.000000	0.204123	0.000000	-0.000128	-0.000033	0.000000	0.000000
18.161923	22.287100	13.559540	-0.603258	0.536562	3.596941	0.000000	0.096769	0.000000	-0.000145	-0.000028	0.000000	0.000000
18.710983	22.566496	13.233614	0.097390	0.060550	3.620178	0.000000	-0.012302	0.000000	-0.000159	-0.000023	0.000000	0.000000
19.009556	22.547552	13.183576	0.025099	0.072412	3.619340	0.000000	-0.002830	0.000000	-0.000166	-0.000024	0.000000	0.000000
19.342889	22.535751	13.143774	0.010306	0.046995	3.618404	0.000000	-0.002830	0.000000	-0.000174	-0.000024	0.000000	0.000000
19.676223	22.533811	13.120916	-0.004487	0.021578	3.617469	0.000000	-0.002830	0.000000	-0.000182	-0.000024	0.000000	0.000000
20.010806	22.542061	13.114850	-0.131021	0.061046	3.616552	0.000000	0.015088	0.000000	-0.000190	-0.000025	0.000000	0.000000
20.308129	22.623961	13.085315	-0.203647	0.072532	3.621045	0.000000	0.024565	0.000000	-0.000197	-0.000025	0.000000	0.000000
20.857189	22.459228	13.261029	0.501884	-0.394448	3.604539	0.000000	-0.084643	0.000000	-0.000209	-0.000019	0.000000	0.000000
21.406249	21.534710	13.961866	1.171964	-0.889522	3.528393	0.000000	-0.192349	0.000000	-0.000217	-0.000012	0.000000	0.000000
21.955309	19.915710	15.237746	1.759263	-1.447955	3.393956	0.000000	-0.296644	0.000000	-0.000222	-0.000005	0.000000	0.000000
22.504369	17.716583	17.179547	2.222297	-2.109522	3.203613	0.000000	-0.395678	0.000000	-0.000222	0.000003	0.000000	0.000000
22.950329	15.991454	18.911138	1.659766	-1.756925	3.046720	0.000000	-0.308330	0.000000	-0.000222	-0.000003	0.000000	0.000000
23.391289	14.745031	20.275578	1.177575	-1.325560	2.929243	0.000000	-0.225012	0.000000	-0.000225	-0.000009	0.000000	0.000000
23.832249	13.898619	21.231440	0.749184	-0.833883	2.847910	0.000000	-0.144256	0.000000	-0.000230	-0.000015	0.000000	0.000000
24.273209	13.413548	21.735234	0.355021	-0.304265	2.801793	0.000000	-0.065143	0.000000	-0.000238	-0.000021	0.000000	0.000000
24.715418	13.267632	21.763572	0.009595	0.185648	2.790376	0.000000	0.006369	0.000000	-0.000248	-0.000026	0.000000	0.000000
25.012741	13.268590	21.657380	-0.012816	0.171515	2.792277	0.000000	0.006369	0.000000	-0.000256	-0.000026	0.000000	0.000000
25.346075	13.285509	21.548317	-0.037942	0.155671	2.794409	0.000000	0.006369	0.000000	-0.000265	-0.000026	0.000000	0.000000
25.679408	13.319179	21.449818	-0.063069	0.139827	2.796541	0.000000	0.006369	0.000000	-0.000274	-0.000026	0.000000	0.000000
26.013991	13.369550	21.362005	0.020174	-0.049375	2.798652	0.000000	-0.016335	0.000000	-0.000283	-0.000024	0.000000	0.000000
26.311314	13.364169	21.395514	0.030788	-0.115946	2.793803	0.000000	-0.023205	0.000000	-0.000290	-0.000023	0.000000	0.000000
26.752274	13.504064	21.262799	-0.349256	0.415770	2.800861	0.000000	0.055198	0.000000	-0.000302	-0.000031	0.000000	0.000000
27.193234	13.984869	20.667738	-0.745257	0.928568	2.842601	0.000000	0.134230	0.000000	-0.000317	-0.000039	0.000000	0.000000
27.634194	14.828548	19.637405	-1.175306	1.399118	2.919498	0.000000	0.214792	0.000000	-0.000336	-0.000047	0.000000	0.000000
28.075154	16.073645	18.218680	-1.659049	1.806010	3.032428	0.000000	0.297800	0.000000	-0.000359	-0.000056	0.000000	0.000000
28.521114	17.798800	16.455219	-2.223102	2.131683	3.184560	0.000000	0.384715	0.000000	-0.000386	-0.000066	0.000000	0.000000
29.070174	19.996923	14.481869	-1.756683	1.483605	3.369101	0.000000	0.286393	0.000000	-0.000419	-0.000053	0.000000	0.000000
29.619234	21.611283	13.158325	-1.166184	0.941201	3.498174	0.000000	0.182991	0.000000	-0.000445	-0.000039	0.000000	0.000000
30.168294	22.527855	12.390317	-0.493314	0.465835	3.569490	0.000000	0.076343	0.000000	-0.000462	-0.000024	0.000000	0.000000
30.717354	22.681900	12.123140	0.214400	0.023649	3.581784	0.000000	-0.031660	0.000000	-0.000471	-0.000009	0.000000	0.000000
31.015927	22.593425	12.097404	0.141424	0.030747	3.575139	0.000000	-0.022265	0.000000	-0.000474	-0.000010	0.000000	0.000000
31.349260	22.504158	12.086099	0.126375	0.003167	3.567721	0.000000	-0.022265	0.000000	-0.000478	-0.000010	0.000000	0.000000
31.682593	22.424924	12.093181	0.111327	-0.024413	3.560303	0.000000	-0.022265	0.000000	-0.000481	-0.000010	0.000000	0.000000
32.017177	22.355482	12.118780	0.096221	-0.052097	3.552857	0.000000	-0.022265	0.000000	-0.000485	-0.000010	0.000000	0.000000
32.314499	22.302256	12.157074	0.024289	-0.044806	3.546240	0.000000	-0.012961	0.000000	-0.000488	-0.000012	0.000000	0.000000
32.863559	21.895521	12.448329	0.712113	-0.488790	3.509846	0.000000	-0.119422	0.000000	-0.000490	0.000004	0.000000	0.000000
33.412619	20.756766	13.243271	1.349638	-0.967590	3.415486	0.000000	-0.223765	0.000000	-0.000483	0.000020	0.000000	0.000000
33.961679	18.966426	14.598521	1.891834	-1.515307	3.264836	0.000000	-0.324138	0.000000	-0.000468	0.000035	0.000000	0.000000
34.510739	16.650957	16.610611	2.300404	-2.170956	3.060566	0.000000	-0.418761	0.000000	-0.000445	0.000050	0.000000	0.000000
34.956699	14.851802	18.408427	1.748402	-1.843465	2.892512	0.000000	-0.335270	0.000000	-0.000425	0.000039	0.000000	0.000000
35.397659	13.521096	19.858745	1.280827	-1.433040	2.762239	0.000000	-0.256093	0.000000	-0.000410	0.000028	0.000000	0.000000
35.838619	12.575484	20.916859	0.871767	-0.957413	2.666209	0.000000	-0.179832	0.000000	-0.000400	0.000018	0.000000	0.000000
36.279579	11.971768	21.534628	0.502535	-0.438226	2.603327	0.000000	-0.105620	0.000000	-0.000395	0.000007	0.000000	0.000000
36.721789	11.681902	21.683823	0.184907	0.047470	2.572830	0.000000	-0.038943	0.000000	-0.000394	-0.000002	0.000000	0.000000
37.019112	11.579774	21.659681	0.158585	0.033728	2.561252	0.000000	-0.038943	0.000000	-0.000394	-0.000002	0.000000	0.000000
37.352445	11.483887	21.642331	0.129075	0.018321	2.548271	0.000000	-0.038943	0.000000	-0.000395	-0.000002	0.000000	0.000000
37.685779	11.407673	21.635253	0.099566	0.002914	2.535291	0.000000	-0.038943	0.000000	-0.000395	-0.000002	0.000000	0.000000
38.020362	11.350958	21.638478	0.069945	-0.012551	2.522262	0.000000	-0.038943	0.000000	-0.000396	-0.000002	0.000000	0.000000
38.317684	11.317191	21.650027	0.071480	-0.079585	2.510683	0.000000	-0.045123	0.000000	-0.000397	-0.000001	0.000000	0.000000
