# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.801688	22.079528	0.033249	0.214735	2.574505	0.000000	-0.012063	0.000000	0.000231	0.000017	0.000000	0.000000
12.086371	11.789314	21.884299	-0.007469	0.191993	2.568707	0.000000	-0.012063	0.000000	0.000239	0.000017	0.000000	0.000000
12.566371	11.816028	21.710901	-0.048186	0.169251	2.562909	0.000000	-0.012063	0.000000	0.000247	0.000017	0.000000	0.000000
13.046371	11.881830	21.559337	-0.088903	0.146509	2.557111	0.000000	-0.012063	0.000000	0.000255	0.000017	0.000000	0.000000
13.526371	11.986721	21.429604	-0.129620	0.123767	2.551313	0.000000	-0.012063	0.000000	0.000263	0.000017	0.000000	0.000000
14.007621	12.131126	21.321452	-0.170443	0.100966	2.545500	0.000000	-0.012063	0.000000	0.000271	0.000017	0.000000	0.000000
14.304943	12.239978	21.265601	-0.165726	0.034870	2.541908	0.000000	-0.018280	0.000000	0.000276	0.000016	0.000000	0.000000
14.745903	12.543439	21.002308	-0.525056	0.559946	2.549689	0.000000	0.053640	0.000000	0.000285	0.000023	0.000000	0.000000
15.186863	13.173142	20.285446	-0.908374	1.059545	2.589285	0.000000	0.126171	0.000000	0.000296	0.000031	0.000000	0.000000
15.627823	14.157858	19.147633	-1.333194	1.510934	2.661147	0.000000	0.200138	0.000000	0.000312	0.000038	0.000000	0.000000
16.068783	15.542578	17.640638	-1.818925	1.893577	2.766093	0.000000	0.276385	0.000000	0.000330	0.000047	0.000000	0.000000
16.514743	17.414028	15.811524	-2.392488	2.190779	2.907062	0.000000	0.356251	0.000000	0.000353	0.000056	0.000000	0.000000
17.063803	19.818470	13.770089	-1.960737	1.549203	3.078426	0.000000	0.267131	0.000000	0.000380	0.000044	0.000000	0.000000
17.612863	21.669473	12.368817	-1.390486	1.017975	3.199490	0.000000	0.173275	0.000000	0.000401	0.000031	0.000000	0.000000
18.161923	22.836285	11.507900	-0.722016	0.559256	3.268107	0.000000	0.076345	0.000000	0.000414	0.000018	0.000000	0.000000
18.710983	23.236488	11.126014	-0.002544	0.140372	3.283059	0.000000	-0.021939	0.000000	0.000420	0.000004	0.000000	0.000000
19.009556	23.277985	11.033136	-0.075943	0.141734	3.279060	0.000000	-0.013391	0.000000	0.000422	0.000005	0.000000	0.000000
19.342889	23.333415	10.948920	-0.090346	0.110915	3.274594	0.000000	-0.013391	0.000000	0.000424	0.000005	0.000000	0.000000
19.676223	23.398446	10.885250	-0.104748	0.080096	3.270129	0.000000	-0.013391	0.000000	0.000425	0.000005	0.000000	0.000000
20.010806	23.473667	10.841869	-0.235506	0.102879	3.265667	0.000000	0.002789	0.000000	0.000427	0.000007	0.000000	0.000000
20.308129	23.617685	10.788932	-0.310361	0.103254	3.266494	0.000000	0.011293	0.000000	0.000429	0.000009	0.000000	0.000000
20.857189	23.551321	10.894732	0.430514	-0.297082	3.245854	0.000000	-0.086362	0.000000	0.000430	-0.000005	0.000000	0.000000
21.406249	22.683330	11.449122	1.140978	-0.718579	3.171945	0.000000	-0.182485	0.000000	0.000424	-0.000019	0.000000	0.000000
21.955309	21.075023	12.491591	1.770848	-1.191260	3.046077	0.000000	-0.275371	0.000000	0.000409	-0.000033	0.000000	0.000000
22.504369	18.840008	14.096392	2.275631	-1.748792	2.870483	0.000000	-0.363374	0.000000	0.000388	-0.000046	0.000000	0.000000
22.950329	17.078505	15.538493	1.688184	-1.471253	2.726116	0.000000	-0.284501	0.000000	0.000370	-0.000036	0.000000	0.000000
23.391289	15.817403	16.688869	1.182537	-1.127605	2.617351	0.000000	-0.209334	0.000000	0.000356	-0.000026	0.000000	0.000000
23.832249	14.976827	17.512306	0.730917	-0.732653	2.541172	0.000000	-0.136551	0.000000	0.000346	-0.000017	0.000000	0.000000
24.273209	14.518372	17.971338	0.312691	-0.304365	2.496710	0.000000	-0.065323	0.000000	0.000341	-0.000008	0.000000	0.000000
24.715418	14.421233	18.044846	-0.056084	0.093592	2.483459	0.000000	-0.000910	0.000000	0.000339	-0.000001	0.000000	0.000000
25.012741	14.460732	17.994134	-0.076765	0.076971	2.483188	0.000000	-0.000910	0.000000	0.000339	-0.000001	0.000000	0.000000
25.346075	14.519638	17.949031	-0.099952	0.058336	2.482885	0.000000	-0.000910	0.000000	0.000339	-0.000001	0.000000	0.000000
25.679408	14.594001	17.916352	-0.123139	0.039702	2.482582	0.000000	-0.000910	0.000000	0.000338	-0.000001	0.000000	0.000000
26.013991	14.683891	17.896406	-0.027287	-0.124187	2.482252	0.000000	-0.021048	0.000000	0.000338	-0.000003	0.000000	0.000000
26.311314	14.706142	17.975268	-0.011602	-0.184997	2.475995	0.000000	-0.027100	0.000000	0.000337	-0.000004	0.000000	0.000000
26.752274	14.897699	17.943860	-0.424453	0.255953	2.479511	0.000000	0.043065	0.000000	0.000337	0.000005	0.000000	0.000000
27.193234	15.460503	17.527237	-0.856695	0.685257	2.514043	0.000000	0.113722	0.000000	0.000341	0.000013	0.000000	0.000000
27.634194	16.420268	16.744355	-1.328079	1.083382	2.579984	0.000000	0.185673	0.000000	0.000349	0.000022	0.000000	0.000000
28.075154	17.820845	15.630836	-1.860140	1.432214	2.678084	0.000000	0.259739	0.000000	0.000361	0.000031	0.000000	0.000000
28.521114	19.750521	14.220538	-2.482175	1.716785	2.811110	0.000000	0.337219	0.000000	0.000377	0.000041	0.000000	0.000000
29.070174	22.203970	12.650384	-1.959780	1.159793	2.972915	0.000000	0.251364	0.000000	0.000396	0.000028	0.000000	0.000000
29.619234	24.003884	11.643196	-1.298953	0.685411	3.086291	0.000000	0.161051	0.000000	0.000408	0.000015	0.000000	0.000000
30.168294	25.023121	11.127233	-0.546373	0.259850	3.149228	0.000000	0.067881	0.000000	0.000413	0.000002	0.000000	0.000000
30.717354	25.189688	11.065745	0.244801	-0.147202	3.160610	0.000000	-0.026493	0.000000	0.000410	-0.000011	0.000000	0.000000
31.015927	25.086325	11.144609	0.166978	-0.145747	3.155160	0.000000	-0.018264	0.000000	0.000407	-0.000010	0.000000	0.000000
31.349260	24.979559	11.251955	0.153320	-0.176292	3.149075	0.000000	-0.018264	0.000000	0.000404	-0.000010	0.000000	0.000000
31.682593	24.881898	11.379665	0.139662	-0.206838	3.142991	0.000000	-0.018264	0.000000	0.000401	-0.000010	0.000000	0.000000
32.017177	24.793028	11.528332	0.125953	-0.237497	3.136883	0.000000	-0.018264	0.000000	0.000397	-0.000010	0.000000	0.000000
32.314499	24.721753	11.677660	0.049391	-0.234333	3.131456	0.000000	-0.010109	0.000000	0.000394	-0.000009	0.000000	0.000000
32.863559	24.243739	12.173373	0.816043	-0.673830	3.100307	0.000000	-0.103218	0.000000	0.000386	-0.000022	0.000000	0.000000
33.412619	22.950666	13.175074	1.525052	-1.161323	3.018469	0.000000	-0.194496	0.000000	0.000370	-0.000034	0.000000	0.000000
33.961679	20.933871	14.754114	2.126337	-1.731534	2.887395	0.000000	-0.282325	0.000000	0.000348	-0.000046	0.000000	0.000000
34.510739	18.335815	17.022963	2.577425	-2.425081	2.709408	0.000000	-0.365147	0.000000	0.000320	-0.000057	0.000000	0.000000
34.956699	16.314959	19.052878	1.970239	-2.107698	2.563322	0.000000	-0.290475	0.000000	0.000297	-0.000049	0.000000	0.000000
35.397659	14.808898	20.736190	1.458099	-1.695140	2.450997	0.000000	-0.219552	0.000000	0.000277	-0.000041	0.000000	0.000000
35.838619	13.723535	22.020127	1.012577	-1.205453	2.369363	0.000000	-0.151128	0.000000	0.000261	-0.000034	0.000000	0.000000
36.279579	13.009283	22.846269	0.613317	-0.660919	2.317491	0.000000	-0.084425	0.000000	0.000247	-0.000028	0.000000	0.000000
36.721789	12.632826	23.177386	0.272884	-0.143072	2.294759	0.000000	-0.024299	0.000000	0.000236	-0.000022	0.000000	0.000000
37.019112	12.478075	23.266355	0.247596	-0.156162	2.287541	0.000000	-0.024299	0.000000	0.000230	-0.000022	0.000000	0.000000
37.352445	12.322462	23.375355	0.219245	-0.170838	2.279449	0.000000	-0.024299	0.000000	0.000222	-0.000022	0.000000	0.000000
37.685779	12.185749	23.494140	0.190894	-0.185515	2.271356	0.000000	-0.024299	0.000000	0.000215	-0.000022	0.000000	0.000000
38.020362	12.067531	23.623209	0.162436	-0.200246	2.263234	0.000000	-0.024299	0.000000	0.000208	-0.000022	0.000000	0.000000
38.317684	11.978458	23.746176	0.166467	-0.271466	2.256016	0.000000	-0.029821	0.000000	0.000201	-0.000022	0.000000	0.000000
38.758644	11.984091	23.722418	-0.179297	0.325139	2.257086	0.000000	0.034643	0.000000	0.000192	-0.000017	0.000000	0.000000
39.199604	12.297108	23.177039	-0.533252	0.906951	2.286641	0.000000	0.099500	0.000000	0.000186	-0.000013	0.000000	0.000000
39.640564	12.931809	22.134853	-0.911570	1.447497	2.345015	0.000000	0.165491	0.000000	0.000181	-0.000008	0.000000	0.000000
40.081524	13.917192	20.643280	-1.331536	1.922182	2.432874	0.000000	0.233368	0.000000	0.000179	-0.000003	0.000000	0.000000
40.527484	15.316033	18.747558	-1.816198	2.310736	2.552708	0.000000	0.304316	0.000000	0.000178	0.000001	0.000000	0.000000
41.076544	17.100533	16.616438	-1.414655	1.593563	2.698810	0.000000	0.227088	0.000000	0.000178	-0.000004	0.000000	0.000000
41.625604	18.386271	15.206284	-0.913188	0.989896	2.801343	0.000000	0.145832	0.000000	0.000174	-0.000010	0.000000	0.000000
42.174664	19.082428	14.416655	-0.347217	0.456737	2.858487	0.000000	0.061989	0.000000	0.000167	-0.000016	0.000000	0.000000
42.723724	19.139830	14.191307	0.243279	-0.043889	2.869229	0.000000	-0.022953	0.000000	0.000157	-0.000021	0.000000	0.000000
43.022297	19.029213	14.201682	0.177153	-0.027895	2.864617	0.000000	-0.015466	0.000000	0.000151	-0.000020	0.000000	0.000000
43.502297	18.871633	14.244697	0.151137	-0.061720	2.857204	0.000000	-0.015466	0.000000	0.000141	-0.000020	0.000000	0.000000
43.982297	18.739029	14.320184	0.125121	-0.095545	2.849790	0.000000	-0.015466	0.000000	0.000131	-0.000020	0.000000	0.000000
44.462297	18.631400	14.428143	0.099105	-0.129370	2.842376	0.000000	-0.015466	0.000000	0.000121	-0.000020	0.000000	0.000000
44.942297	18.548747	14.568574	0.073089	-0.163195	2.834962	0.000000	-0.015466	0.000000	0.000112	-0.000020	0.000000	0.000000
45.423547	18.491180	14.741787	-0.044610	-0.124068	2.827546	0.000000	-0.001457	0.000000	0.000102	-0.000020	0.000000	0.000000
45.720870	18.522498	14.821652	-0.109078	-0.105856	2.827119	0.000000	0.005924	0.000000	0.000096	-0.000020	0.000000	0.000000
46.269930	18.330145	15.223889	0.457324	-0.631059	2.807449	0.000000	-0.077509	0.000000	0.000084	-0.000023	0.000000	0.000000
46.818990	17.529951	16.224012	0.991423	-1.201210	2.742280	0.000000	-0.159568	0.000000	0.000071	-0.000025	0.000000	0.000000
47.368050	16.178439	17.893257	1.455492	-1.856920	2.632770	0.000000	-0.238797	0.000000	0.000057	-0.000027	0.000000	0.000000
47.917110	14.371074	20.350522	1.816752	-2.644895	2.480859	0.000000	-0.313790	0.000000	0.000042	-0.000029	0.000000	0.000000
48.363070	12.964489	22.534331	1.348476	-2.231389	2.356390	0.000000	-0.244767	0.000000	0.000029	-0.000028	0.000000	0.000000
48.804030	11.956708	24.282358	0.945608	-1.717665	2.263073	0.000000	-0.178933	0.000000	0.000017	-0.000027	0.000000	0.000000
49.244990	11.283904	25.540996	0.585943	-1.125788	2.198309	0.000000	-0.115137	0.000000	0.000005	-0.000027	0.000000	0.000000
49.685950	10.915337	26.252979	0.253048	-0.482688	2.161362	0.000000	-0.052652	0.000000	-0.000007	-0.000027	0.000000	0.000000
50.128160	10.834273	26.385618	-0.041828	0.117618	2.151814	0.000000	0.003955	0.000000	-0.000019	-0.000027	0.000000	0.000000
50.425482	10.867320	26.319074	-0.069319	0.106193	2.152998	0.000000	0.003955	0.000000	-0.000027	-0.000027	0.000000	0.000000
50.758816	10.923806	26.252548	-0.100139	0.093385	2.154326	0.000000	0.003955	0.000000	-0.000036	-0.000027	0.000000	0.000000
51.092149	11.000839	26.194560	-0.130960	0.080577	2.155654	0.000000	0.003955	0.000000	-0.000045	-0.000027	0.000000	0.000000
51.426732	11.098598	26.145472	-0.071857	-0.144383	2.156964	0.000000	-0.013543	0.000000	-0.000054	-0.000027	0.000000	0.000000
51.724055	11.149333	26.234780	-0.071427	-0.220375	2.152945	0.000000	-0.018826	0.000000	-0.000062	-0.000027	0.000000	0.000000
52.165015	11.357741	26.136984	-0.402998	0.441312	2.158290	0.000000	0.043035	0.000000	-0.000074	-0.000028	0.000000	0.000000
52.605975	11.865551	25.462292	-0.752982	1.082920	2.190995	0.000000	0.105386	0.000000	-0.000087	-0.000030	0.000000	0.000000
53.046935	12.695962	24.241403	-1.137367	1.675256	2.251433	0.000000	0.168937	0.000000	-0.000101	-0.000033	0.000000	0.000000
53.487895	13.886915	22.529865	-1.573714	2.191369	2.340294	0.000000	0.234413	0.000000	-0.000116	-0.000036	0.000000	0.000000
53.933855	15.513266	20.379986	-2.086168	2.609135	2.460072	0.000000	0.302958	0.000000	-0.000133	-0.000039	0.000000	0.000000
54.482915	17.606508	17.960019	-1.703700	1.824364	2.606270	0.000000	0.228731	0.000000	-0.000153	-0.000034	0.000000	0.000000
55.031975	19.210788	16.325836	-1.200894	1.169539	2.710536	0.000000	0.150446	0.000000	-0.000170	-0.000029	0.000000	0.000000
55.581035	20.212789	15.361040	-0.613263	0.598017	2.771018	0.000000	0.069492	0.000000	-0.000185	-0.000023	0.000000	0.000000
56.130095	20.541737	14.996909	0.017685	0.069090	2.786645	0.000000	-0.012694	0.000000	-0.000196	-0.000017	0.000000	0.000000
56.428668	20.567625	14.938227	-0.050629	0.088199	2.785037	0.000000	-0.005401	0.000000	-0.000201	-0.000018	0.000000	0.000000
56.762001	20.606793	14.886923	-0.066877	0.065712	2.783243	0.000000	-0.005401	0.000000	-0.000207	-0.000018	0.000000	0.000000
57.095334	20.656794	14.850612	-0.083125	0.043224	2.781448	0.000000	-0.005401	0.000000	-0.000213	-0.000018	0.000000	0.000000
57.429918	20.717876	14.829240	-0.099435	0.020652	2.779647	0.000000	-0.005401	0.000000	-0.000219	-0.000018	0.000000	0.000000
57.727240	20.781313	14.822923	-0.168327	0.039392	2.778046	0.000000	0.001871	0.000000	-0.000224	-0.000018	0.000000	0.000000
58.276300	20.611829	15.063593	0.475172	-0.480311	2.756590	0.000000	-0.079942	0.000000	-0.000232	-0.000011	0.000000	0.000000
58.825360	19.750041	15.890282	1.085108	-1.034226	2.690532	0.000000	-0.160338	0.000000	-0.000236	-0.000003	0.000000	0.000000
59.374420	18.256820	17.361874	1.618398	-1.661806	2.581045	0.000000	-0.237890	0.000000	-0.000236	0.000004	0.000000	0.000000
59.923480	16.237638	19.583185	2.037374	-2.407751	2.430072	0.000000	-0.311222	0.000000	-0.000231	0.000012	0.000000	0.000000
60.369440	14.657987	21.556895	1.517321	-1.999319	2.306440	0.000000	-0.243506	0.000000	-0.000227	0.000006	0.000000	0.000000
60.810400	13.521058	23.106431	1.070774	-1.501327	2.213383	0.000000	-0.178957	0.000000	-0.000226	0.000000	0.000000	0.000000
61.251360	12.754966	24.184866	0.673147	-0.935026	2.148316	0.000000	-0.116447	0.000000	-0.000227	-0.000006	0.000000	0.000000
61.692320	12.324713	24.743132	0.306274	-0.326183	2.110497	0.000000	-0.055262	0.000000	-0.000231	-0.000012	0.000000	0.000000
62.134530	12.210682	24.755236	-0.016698	0.236610	2.099497	0.000000	0.000133	0.000000	-0.000237	-0.000017	0.000000	0.000000
62.431853	12.227853	24.618308	-0.041054	0.223927	2.099541	0.000000	0.000133	0.000000	-0.000242	-0.000017	0.000000	0.000000
62.765186	12.264324	24.473763	-0.068360	0.209708	2.099591	0.000000	0.000133	0.000000	-0.000248	-0.000017	0.000000	0.000000
63.098520	12.319000	24.338698	-0.095666	0.195489	2.099641	0.000000	0.000133	0.000000	-0.000254	-0.000017	0.000000	0.000000
63.433103	12.392186	24.212658	-0.123074	0.181216	2.099692	0.000000	0.000133	0.000000	-0.000259	-0.000017	0.000000	0.000000
63.730426	12.472614	24.108670	-0.116768	0.109259	2.099736	0.000000	-0.005029	0.000000	-0.000264	-0.000016	0.000000	0.000000
64.171386	12.734693	23.746946	-0.479833	0.707932	2.110869	0.000000	0.055534	0.000000	-0.000273	-0.000023	0.000000	0.000000
64.612346	13.325384	22.869483	-0.864821	1.274396	2.148826	0.000000	0.116730	0.000000	-0.000285	-0.000030	0.000000	0.000000
65.053306	14.271673	21.516205	-1.289319	1.782876	2.214037	0.000000	0.179256	0.000000	-0.000300	-0.000038	0.000000	0.000000
65.494266	15.616794	19.748684	-1.772721	2.210237	2.307246	0.000000	0.243823	0.000000	-0.000319	-0.000046	0.000000	0.000000
65.940226	17.445149	17.622415	-2.341759	2.537749	2.431041	0.000000	0.311562	0.000000	-0.000341	-0.000055	0.000000	0.000000
66.489286	19.789614	15.244524	-1.902973	1.818677	2.582214	0.000000	0.238195	0.000000	-0.000368	-0.000043	0.000000	0.000000
67.038346	21.575134	13.580915	-1.329774	1.229144	2.691876	0.000000	0.160603	0.000000	-0.000388	-0.000031	0.000000	0.000000
67.587406	22.675593	12.513096	-0.662649	0.727160	2.758083	0.000000	0.080162	0.000000	-0.000402	-0.000018	0.000000	0.000000
68.136466	23.013263	11.965008	0.051282	0.276969	2.779661	0.000000	-0.001701	0.000000	-0.000408	-0.000005	0.000000	0.000000
68.435038	23.022543	11.789043	-0.022028	0.281013	2.781330	0.000000	0.005586	0.000000	-0.000410	-0.000006	0.000000	0.000000
68.768372	23.042057	11.611871	-0.036514	0.250505	2.783194	0.000000	0.005586	0.000000	-0.000412	-0.000006	0.000000	0.000000
69.101705	23.071228	11.455037	-0.050999	0.219997	2.785058	0.000000	0.005586	0.000000	-0.000414	-0.000006	0.000000	0.000000
69.436288	23.110220	11.318067	-0.065539	0.189375	2.786929	0.000000	0.005586	0.000000	-0.000416	-0.000006	0.000000	0.000000
69.733611	23.153034	11.213547	-0.139166	0.191564	2.788592	0.000000	0.012898	0.000000	-0.000418	-0.000007	0.000000	0.000000
70.282671	22.908397	11.228410	0.582087	-0.218794	2.773071	0.000000	-0.069353	0.000000	-0.000418	0.000006	0.000000	0.000000
70.831731	21.889739	11.699755	1.262225	-0.644736	2.712654	0.000000	-0.150374	0.000000	-0.000411	0.000020	0.000000	0.000000
71.380791	20.169012	12.661154	1.853208	-1.116600	2.608412	0.000000	-0.228727	0.000000	-0.000396	0.000033	0.000000	0.000000
71.929851	17.867755	14.181084	2.313293	-1.667997	2.462196	0.000000	-0.303022	0.000000	-0.000374	0.000045	0.000000	0.000000
72.375811	16.066646	15.546501	1.739820	-1.380782	2.342400	0.000000	-0.234424	0.000000	-0.000356	0.000036	0.000000	0.000000
72.816771	14.753045	16.614360	1.250467	-1.031682	2.253548	0.000000	-0.168894	0.000000	-0.000342	0.000027	0.000000	0.000000
73.257731	13.844283	17.352388	0.818242	-0.635642	2.193145	0.000000	-0.105288	0.000000	-0.000333	0.000018	0.000000	0.000000
73.698691	13.298842	17.727006	0.423400	-0.210681	2.160502	0.000000	-0.042881	0.000000	-0.000326	0.000010	0.000000	0.000000
74.140901	13.091604	17.720719	0.080009	0.180202	2.155264	0.000000	0.013736	0.000000	-0.000324	0.000002	0.000000	0.000000
74.438224	13.050823	17.618713	0.057153	0.162879	2.159348	0.000000	0.013736	0.000000	-0.000323	0.000002	0.000000	0.000000
74.918224	13.013668	17.475773	0.020253	0.134913	2.165940	0.000000	0.013736	0.000000	-0.000322	0.000002	0.000000	0.000000
75.398224	13.011937	17.359681	-0.016646	0.106946	2.172532	0.000000	0.013736	0.000000	-0.000321	0.000002	0.000000	0.000000
75.878224	13.045629	17.270436	-0.053546	0.078980	2.179124	0.000000	0.013736	0.000000	-0.000320	0.000002	0.000000	0.000000
76.358224	13.114745	17.208040	-0.090445	0.051013	2.185716	0.000000	0.013736	0.000000	-0.000319	0.000002	0.000000	0.000000
76.839474	13.219602	17.172434	-0.127441	0.022974	2.192325	0.000000	0.013736	0.000000	-0.000318	0.000002	0.000000	0.000000
77.136796	13.302180	17.163923	-0.117578	-0.036566	2.196408	0.000000	0.008333	0.000000	-0.000317	0.000003	0.000000	0.000000
77.577756	13.573470	17.011992	-0.499985	0.379802	2.213987	0.000000	0.071472	0.000000	-0.000318	-0.000005	0.000000	0.000000
78.018716	14.190770	16.499106	-0.905235	0.778889	2.259564	0.000000	0.135424	0.000000	-0.000322	-0.000014	0.000000	0.000000
78.459676	15.182281	15.648601	-1.351842	1.142538	2.333658	0.000000	0.200919	0.000000	-0.000330	-0.000022	0.000000	0.000000
78.900636	16.593302	14.499174	-1.860209	1.454203	2.437112	0.000000	0.268702	0.000000	-0.000341	-0.000031	0.000000	0.000000
79.346596	18.512387	13.086454	-2.458423	1.700314	2.572772	0.000000	0.339962	0.000000	-0.000357	-0.000040	0.000000	0.000000
79.895656	20.967251	11.520410	-1.986185	1.168763	2.738226	0.000000	0.261772	0.000000	-0.000376	-0.000028	0.000000	0.000000
80.444716	22.822972	10.489206	-1.373654	0.720460	2.859404	0.000000	0.178939	0.000000	-0.000388	-0.000015	0.000000	0.000000
80.993776	23.948473	9.919390	-0.664098	0.323473	2.934155	0.000000	0.092931	0.000000	-0.000393	-0.000003	0.000000	0.000000
81.542836	24.264258	9.770377	0.092366	-0.050474	2.961153	0.000000	0.005275	0.000000	-0.000391	0.000010	0.000000	0.000000
81.841409	24.250760	9.794354	0.016445	-0.055441	2.965043	0.000000	0.013037	0.000000	-0.000388	0.000009	0.000000	0.000000
82.174742	24.244380	9.842694	0.002696	-0.089579	2.969386	0.000000	0.013037	0.000000	-0.000385	0.000009	0.000000	0.000000
82.508076	24.247165	9.913793	-0.011053	-0.123717	2.973728	0.000000	0.013037	0.000000	-0.000382	0.000009	0.000000	0.000000
82.842659	24.259479	10.007921	-0.145048	-0.108397	2.978106	0.000000	0.027792	0.000000	-0.000379	0.000007	0.000000	0.000000
83.139982	24.349452	10.081316	-0.221383	-0.112030	2.986367	0.000000	0.035620	0.000000	-0.000377	0.000006	0.000000	0.000000
83.689042	24.172627	10.415766	0.541538	-0.500702	2.981524	0.000000	-0.053212	0.000000	-0.000370	0.000018	0.000000	0.000000
84.238102	23.174169	11.193984	1.266209	-0.925036	2.928089	0.000000	-0.141100	0.000000	-0.000357	0.000030	0.000000	0.000000
84.787162	21.424601	12.471400	1.901444	-1.415258	2.827009	0.000000	-0.226485	0.000000	-0.000337	0.000041	0.000000	0.000000
85.336222	19.047502	14.339000	2.402373	-2.006286	2.680077	0.000000	-0.307851	0.000000	-0.000312	0.000052	0.000000	0.000000
85.782182	17.180011	16.018584	1.800085	-1.744214	2.559380	0.000000	-0.233613	0.000000	-0.000291	0.000044	0.000000	0.000000
86.223142	15.824829	17.411822	1.284859	-1.403330	2.472118	0.000000	-0.162469	0.000000	-0.000273	0.000037	0.000000	0.000000
86.664102	14.896527	18.475017	0.828334	-0.998597	2.415793	0.000000	-0.093175	0.000000	-0.000258	0.000030	0.000000	0.000000
87.105062	14.352695	19.159797	0.409652	-0.548428	2.389764	0.000000	-0.024943	0.000000	-0.000247	0.000023	0.000000	0.000000
87.547272	14.168376	19.435305	0.044421	-0.121143	2.393780	0.000000	0.037121	0.000000	-0.000238	0.000018	0.000000	0.000000
87.844594	14.148213	19.511958	0.023394	-0.136666	2.404812	0.000000	0.037121	0.000000	-0.000232	0.000018	0.000000	0.000000
88.177928	14.140474	19.608869	-0.000179	-0.154068	2.417180	0.000000	0.037121	0.000000	-0.000227	0.000018	0.000000	0.000000
88.511261	14.148451	19.717382	-0.023752	-0.171471	2.429547	0.000000	0.037121	0.000000	-0.000221	0.000018	0.000000	0.000000
88.845844	14.171974	19.838371	0.067559	-0.349877	2.441937	0.000000	0.017311	0.000000	-0.000215	0.000019	0.000000	0.000000
89.143167	14.138066	20.051426	0.081223	-0.415963	2.447078	0.000000	0.011298	0.000000	-0.000209	0.000020	0.000000	0.000000
