# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.773327	25.731563	0.001461	-0.018725	2.610912	0.000000	0.002553	0.000000	0.000001	0.000030	0.000000	0.000000
0.601250	11.780155	25.746372	-0.024126	-0.030437	2.611672	0.000000	0.002553	0.000000	0.000010	0.000030	0.000000	0.000000
0.898573	11.802010	25.767908	-0.020443	-0.105163	2.612422	0.000000	-0.003852	0.000000	0.000019	0.000030	0.000000	0.000000
1.339533	11.971526	25.574445	-0.365430	0.542226	2.626973	0.000000	0.069972	0.000000	0.000032	0.000031	0.000000	0.000000
1.780493	12.451478	24.818774	-0.727112	1.164946	2.674222	0.000000	0.144594	0.000000	0.000046	0.000032	0.000000	0.000000
2.221453	13.263793	23.535278	-1.122015	1.734661	2.754707	0.000000	0.220861	0.000000	0.000061	0.000033	0.000000	0.000000
2.662413	14.445585	21.782356	-1.568179	2.225450	2.869345	0.000000	0.299644	0.000000	0.000076	0.000035	0.000000	0.000000
3.108373	16.071320	19.614103	-2.090238	2.616139	3.021312	0.000000	0.382329	0.000000	0.000092	0.000037	0.000000	0.000000
3.657433	18.155876	17.177810	-1.683855	1.847254	3.205946	0.000000	0.289294	0.000000	0.000112	0.000034	0.000000	0.000000
4.206493	19.725822	15.509072	-1.158532	1.209944	3.338014	0.000000	0.191128	0.000000	0.000129	0.000030	0.000000	0.000000
4.755553	20.670265	14.489030	-0.551375	0.658817	3.415174	0.000000	0.089572	0.000000	0.000144	0.000026	0.000000	0.000000
5.304613	20.922492	14.045026	0.094730	0.154615	3.436057	0.000000	-0.013572	0.000000	0.000157	0.000021	0.000000	0.000000
5.603185	20.902793	13.937396	0.025842	0.169224	3.434676	0.000000	-0.004606	0.000000	0.000164	0.000021	0.000000	0.000000
5.936519	20.890884	13.832780	0.009884	0.144623	3.433133	0.000000	-0.004606	0.000000	0.000171	0.000021	0.000000	0.000000
6.269852	20.889614	13.744565	-0.006073	0.120021	3.431591	0.000000	-0.004606	0.000000	0.000178	0.000021	0.000000	0.000000
