# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.986077	24.923814	-0.009791	-0.033706	2.597814	0.000000	0.007351	0.000000	0.000087	0.000011	0.000000	0.000000
0.601250	11.999549	24.947768	-0.034927	-0.045807	2.600026	0.000000	0.007351	0.000000	0.000090	0.000011	0.000000	0.000000
0.898573	12.027694	24.978557	-0.030266	-0.118946	2.602208	0.000000	0.000975	0.000000	0.000094	0.000011	0.000000	0.000000
1.339533	12.208211	24.806399	-0.380657	0.507877	2.618842	0.000000	0.074564	0.000000	0.000099	0.000013	0.000000	0.000000
1.780493	12.704219	24.089549	-0.748439	1.111592	2.668080	0.000000	0.149001	0.000000	0.000106	0.000016	0.000000	0.000000
2.221453	13.538378	22.860624	-1.150416	1.664731	2.750484	0.000000	0.225135	0.000000	0.000113	0.000019	0.000000	0.000000
2.662413	14.748799	21.175538	-1.604953	2.142125	2.866992	0.000000	0.303833	0.000000	0.000122	0.000022	0.000000	0.000000
3.108373	16.411719	19.086218	-2.137145	2.523196	3.020823	0.000000	0.386482	0.000000	0.000133	0.000025	0.000000	0.000000
3.657433	18.542707	16.739560	-1.721018	1.775980	3.207741	0.000000	0.293425	0.000000	0.000146	0.000021	0.000000	0.000000
4.206493	20.146870	15.139572	-1.183326	1.155264	3.342062	0.000000	0.195165	0.000000	0.000156	0.000016	0.000000	0.000000
4.755553	21.110899	14.172291	-0.562048	0.616835	3.421404	0.000000	0.093442	0.000000	0.000163	0.000011	0.000000	0.000000
5.304613	21.366696	13.768820	0.098930	0.122342	3.444358	0.000000	-0.009937	0.000000	0.000167	0.000005	0.000000	0.000000
5.603185	21.345091	13.680949	0.029181	0.136038	3.444072	0.000000	-0.000950	0.000000	0.000169	0.000006	0.000000	0.000000
5.936519	21.330847	13.598529	0.013551	0.111222	3.443754	0.000000	-0.000950	0.000000	0.000171	0.000006	0.000000	0.000000
6.269852	21.327022	13.532653	-0.002078	0.086406	3.443435	0.000000	-0.000950	0.000000	0.000173	0.000006	0.000000	0.000000
6.604435	21.333662	13.483167	-0.017767	0.061497	3.443115	0.000000	-0.000950	0.000000	0.000175	0.000006	0.000000	0.000000
6.901758	21.348372	13.453179	-0.087405	0.074462	3.442831	0.000000	0.008032	0.000000	0.000177	0.000006	0.000000	0.000000
7.450818	21.080377	13.632669	0.572613	-0.403296	3.418841	0.000000	-0.095282	0.000000	0.000178	0.000001	0.000000	0.000000
7.999878	20.105624	14.349398	1.192185	-0.909781	3.338510	0.000000	-0.196905	0.000000	0.000177	-0.000005	0.000000	0.000000
