# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.092303	21.237274	-0.055614	-0.115634	2.535713	0.000000	0.030324	0.000000	0.000394	-0.000025	0.000000	0.000000
0.601250	13.132764	21.311274	-0.078695	-0.130009	2.544856	0.000000	0.030324	0.000000	0.000386	-0.000025	0.000000	0.000000
0.898573	13.186333	21.392801	-0.069254	-0.196478	2.553879	0.000000	0.024083	0.000000	0.000379	-0.000026	0.000000	0.000000
1.339533	13.413357	21.330826	-0.447546	0.336488	2.580461	0.000000	0.096554	0.000000	0.000369	-0.000017	0.000000	0.000000
1.780493	13.981729	20.803796	-0.846285	0.854144	2.639208	0.000000	0.170125	0.000000	0.000364	-0.000007	0.000000	0.000000
2.221453	14.917417	19.835692	-1.283689	1.332937	2.730789	0.000000	0.245634	0.000000	0.000363	0.000002	0.000000	0.000000
2.662413	16.263171	18.470561	-1.779742	1.751081	2.856248	0.000000	0.323940	0.000000	0.000366	0.000012	0.000000	0.000000
3.108373	18.103612	16.750039	-2.361834	2.090649	3.019004	0.000000	0.406427	0.000000	0.000373	0.000021	0.000000	0.000000
3.657433	20.455783	14.822579	-1.896771	1.440527	3.216862	0.000000	0.313252	0.000000	0.000382	0.000009	0.000000	0.000000
4.206493	22.220209	13.548838	-1.297726	0.893011	3.361964	0.000000	0.214520	0.000000	0.000383	-0.000004	0.000000	0.000000
4.755553	23.272256	12.838091	-0.607015	0.409103	3.451737	0.000000	0.111983	0.000000	0.000378	-0.000016	0.000000	0.000000
5.304613	23.537611	12.639711	0.126573	-0.045665	3.484588	0.000000	0.007460	0.000000	0.000366	-0.000028	0.000000	0.000000
5.603185	23.502444	12.654371	0.052523	-0.036362	3.489533	0.000000	0.016537	0.000000	0.000358	-0.000027	0.000000	0.000000
5.936519	23.472169	12.687404	0.038301	-0.062738	3.495054	0.000000	0.016537	0.000000	0.000349	-0.000027	0.000000	0.000000
6.269852	23.451376	12.738021	0.024079	-0.089114	3.500575	0.000000	0.016537	0.000000	0.000340	-0.000027	0.000000	0.000000
6.604435	23.440040	12.806511	0.009804	-0.115589	3.506117	0.000000	0.016537	0.000000	0.000331	-0.000027	0.000000	0.000000
6.901758	23.437982	12.882241	-0.063955	-0.105553	3.511042	0.000000	0.025685	0.000000	0.000323	-0.000026	0.000000	0.000000
7.450818	23.106320	13.252721	0.664411	-0.573180	3.496129	0.000000	-0.079986	0.000000	0.000306	-0.000036	0.000000	0.000000
7.999878	21.995977	14.155984	1.345844	-1.081633	3.423506	0.000000	-0.184238	0.000000	0.000283	-0.000046	0.000000	0.000000
8.548938	20.185386	15.656368	1.932212	-1.667129	3.294460	0.000000	-0.285224	0.000000	0.000255	-0.000055	0.000000	0.000000
9.097998	17.802440	17.860742	2.382096	-2.371371	3.111281	0.000000	-0.381151	0.000000	0.000223	-0.000062	0.000000	0.000000
