# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.076547	21.454045	-0.053108	-0.111500	2.533236	0.000000	0.030826	0.000000	0.000509	-0.000029	0.000000	0.000000
0.601250	13.115505	21.525506	-0.076210	-0.125716	2.542531	0.000000	0.030826	0.000000	0.000500	-0.000029	0.000000	0.000000
0.898573	13.167602	21.604434	-0.066871	-0.192490	2.551705	0.000000	0.024598	0.000000	0.000491	-0.000030	0.000000	0.000000
1.339533	13.392311	21.536455	-0.444660	0.346064	2.578503	0.000000	0.097016	0.000000	0.000481	-0.000018	0.000000	0.000000
1.780493	13.957870	20.998667	-0.842764	0.868872	2.637442	0.000000	0.170539	0.000000	0.000476	-0.000005	0.000000	0.000000
2.221453	14.890117	20.015538	-1.279372	1.352147	2.729195	0.000000	0.246004	0.000000	0.000476	0.000007	0.000000	0.000000
2.662413	16.231644	18.631801	-1.774432	1.773899	2.854805	0.000000	0.324272	0.000000	0.000482	0.000019	0.000000	0.000000
3.108373	18.066820	16.889688	-2.355283	2.116044	3.017698	0.000000	0.406723	0.000000	0.000493	0.000032	0.000000	0.000000
3.657433	20.412246	14.937609	-1.891098	1.460228	3.215725	0.000000	0.313587	0.000000	0.000506	0.000016	0.000000	0.000000
4.206493	22.171116	13.644700	-1.293332	0.908422	3.361019	0.000000	0.214889	0.000000	0.000510	-0.000001	0.000000	0.000000
4.755553	23.219189	12.918870	-0.604209	0.421322	3.451002	0.000000	0.112379	0.000000	0.000505	-0.000017	0.000000	0.000000
5.304613	23.482431	12.708418	0.127592	-0.035767	3.484077	0.000000	0.007875	0.000000	0.000492	-0.000033	0.000000	0.000000
5.603185	23.446540	12.717041	0.053719	-0.026188	3.489145	0.000000	0.016941	0.000000	0.000482	-0.000032	0.000000	0.000000
5.936519	23.415480	12.743243	0.039461	-0.052417	3.494803	0.000000	0.016941	0.000000	0.000471	-0.000032	0.000000	0.000000
6.269852	23.393926	12.786931	0.025203	-0.078647	3.500461	0.000000	0.016941	0.000000	0.000461	-0.000032	0.000000	0.000000
6.604435	23.381849	12.848367	0.010892	-0.104975	3.506139	0.000000	0.016941	0.000000	0.000450	-0.000032	0.000000	0.000000
6.901758	23.379154	12.917746	-0.062685	-0.094749	3.511186	0.000000	0.026081	0.000000	0.000440	-0.000031	0.000000	0.000000
7.450818	23.047178	13.276739	0.663702	-0.562937	3.496492	0.000000	-0.079598	0.000000	0.000419	-0.000045	0.000000	0.000000
7.999878	21.938678	14.168730	1.343208	-1.071222	3.424083	0.000000	-0.183867	0.000000	0.000391	-0.000058	0.000000	0.000000
8.548938	20.131954	15.657256	1.927833	-1.655809	3.295243	0.000000	-0.284874	0.000000	0.000356	-0.000070	0.000000	0.000000
9.097998	17.754630	17.848339	2.376282	-2.358336	3.112256	0.000000	-0.380831	0.000000	0.000314	-0.000081	0.000000	0.000000
9.543958	15.899341	19.802409	1.798716	-2.004973	2.961501	0.000000	-0.295769	0.000000	0.000280	-0.000073	0.000000	0.000000
9.984918	14.534538	21.381060	1.308055	-1.561423	2.849115	0.000000	-0.214581	0.000000	0.000249	-0.000066	0.000000	0.000000
10.425878	13.574575	22.535592	0.877156	-1.046829	2.771955	0.000000	-0.135837	0.000000	0.000221	-0.000060	0.000000	0.000000
10.866838	12.975591	23.213475	0.486333	-0.484605	2.729142	0.000000	-0.058638	0.000000	0.000196	-0.000055	0.000000	0.000000
11.309048	12.709849	23.383759	0.148748	0.042381	2.720203	0.000000	0.011233	0.000000	0.000173	-0.000051	0.000000	0.000000
11.606371	12.628506	23.362344	0.124837	0.029643	2.723558	0.000000	0.011233	0.000000	0.000158	-0.000051	0.000000	0.000000
12.086371	12.527191	23.343757	0.086236	0.009079	2.728974	0.000000	0.011233	0.000000	0.000133	-0.000051	0.000000	0.000000
12.566371	12.462933	23.344912	0.047634	-0.011484	2.734390	0.000000	0.011233	0.000000	0.000109	-0.000051	0.000000	0.000000
13.046371	12.435733	23.365807	0.009033	-0.032048	2.739806	0.000000	0.011233	0.000000	0.000085	-0.000051	0.000000	0.000000
13.526371	12.445591	23.406445	-0.029569	-0.052612	2.745222	0.000000	0.011233	0.000000	0.000060	-0.000051	0.000000	0.000000
14.007621	12.492676	23.467006	-0.068271	-0.073230	2.750652	0.000000	0.011233	0.000000	0.000036	-0.000051	0.000000	0.000000
14.304943	12.540383	23.514339	-0.061435	-0.143637	2.754007	0.000000	0.004480	0.000000	0.000021	-0.000051	0.000000	0.000000
14.745903	12.753824	23.380990	-0.424457	0.444893	2.773080	0.000000	0.082013	0.000000	-0.000001	-0.000050	0.000000	0.000000
15.186863	13.294730	22.735581	-0.806871	1.013181	2.826516	0.000000	0.160481	0.000000	-0.000024	-0.000051	0.000000	0.000000
15.627823	14.187813	21.607480	-1.226148	1.535370	2.914923	0.000000	0.240777	0.000000	-0.000046	-0.000052	0.000000	0.000000
16.068783	15.473874	20.048013	-1.701444	1.987701	3.039308	0.000000	0.323815	0.000000	-0.000069	-0.000053	0.000000	0.000000
16.514743	17.233800	18.105094	-2.259004	2.350699	3.203101	0.000000	0.411061	0.000000	-0.000093	-0.000055	0.000000	0.000000
17.063803	19.486945	15.924896	-1.820380	1.643528	3.401898	0.000000	0.311907	0.000000	-0.000123	-0.000052	0.000000	0.000000
17.612863	21.184542	14.452802	-1.253176	1.053422	3.544650	0.000000	0.207220	0.000000	-0.000150	-0.000047	0.000000	0.000000
18.161923	22.206682	13.583955	-0.597455	0.538348	3.628824	0.000000	0.098856	0.000000	-0.000175	-0.000042	0.000000	0.000000
18.710983	22.481169	13.256471	0.100466	0.061620	3.652927	0.000000	-0.011261	0.000000	-0.000196	-0.000036	0.000000	0.000000
19.009556	22.460282	13.205741	0.028326	0.073588	3.652430	0.000000	-0.001701	0.000000	-0.000207	-0.000037	0.000000	0.000000
19.342889	22.446349	13.165141	0.013473	0.048210	3.651875	0.000000	-0.001701	0.000000	-0.000219	-0.000037	0.000000	0.000000
19.676223	22.442318	13.141460	-0.001380	0.022832	3.651320	0.000000	-0.001701	0.000000	-0.000231	-0.000037	0.000000	0.000000
20.010806	22.448507	13.134542	-0.127511	0.062435	3.650786	0.000000	0.016387	0.000000	-0.000244	-0.000038	0.000000	0.000000
20.308129	22.528333	13.104172	-0.199959	0.074015	3.655669	0.000000	0.025959	0.000000	-0.000255	-0.000038	0.000000	0.000000
