# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.007622	24.790010	-0.011611	-0.035961	2.597339	0.000000	0.007565	0.000000	0.000080	0.000009	0.000000	0.000000
0.601250	12.022177	24.815342	-0.036702	-0.048128	2.599615	0.000000	0.007565	0.000000	0.000082	0.000009	0.000000	0.000000
0.898573	12.051365	24.847532	-0.031937	-0.121019	2.601862	0.000000	0.001190	0.000000	0.000085	0.000009	0.000000	0.000000
1.339533	12.233607	24.678723	-0.382913	0.502382	2.618590	0.000000	0.074771	0.000000	0.000090	0.000011	0.000000	0.000000
1.780493	12.731899	23.968142	-0.751383	1.102925	2.667919	0.000000	0.149203	0.000000	0.000095	0.000014	0.000000	0.000000
2.221453	13.569005	22.748120	-1.154183	1.653285	2.750412	0.000000	0.225334	0.000000	0.000102	0.000016	0.000000	0.000000
2.662413	14.783172	21.074166	-1.609713	2.128422	2.867008	0.000000	0.304031	0.000000	0.000109	0.000019	0.000000	0.000000
3.108373	16.450864	18.997852	-2.143127	2.507856	3.020929	0.000000	0.386681	0.000000	0.000118	0.000022	0.000000	0.000000
3.657433	18.587876	16.665977	-1.725944	1.764236	3.207957	0.000000	0.293619	0.000000	0.000129	0.000018	0.000000	0.000000
4.206493	20.196705	15.077303	-1.186848	1.146280	3.342384	0.000000	0.195350	0.000000	0.000138	0.000013	0.000000	0.000000
4.755553	21.163710	14.118673	-0.563918	0.609970	3.421825	0.000000	0.093616	0.000000	0.000144	0.000009	0.000000	0.000000
5.304613	21.420587	13.721805	0.098845	0.117108	3.444871	0.000000	-0.009779	0.000000	0.000148	0.000004	0.000000	0.000000
5.603185	21.399111	13.637141	0.028981	0.130648	3.444634	0.000000	-0.000789	0.000000	0.000149	0.000005	0.000000	0.000000
5.936519	21.384987	13.558329	0.013391	0.105787	3.444370	0.000000	-0.000789	0.000000	0.000150	0.000005	0.000000	0.000000
6.269852	21.381256	13.496091	-0.002199	0.080927	3.444105	0.000000	-0.000789	0.000000	0.000152	0.000005	0.000000	0.000000
6.604435	21.387963	13.450287	-0.017847	0.055974	3.443840	0.000000	-0.000789	0.000000	0.000153	0.000005	0.000000	0.000000
6.901758	21.402710	13.423595	-0.087602	0.068828	3.443604	0.000000	0.008197	0.000000	0.000155	0.000005	0.000000	0.000000
7.450818	21.133935	13.608851	0.574224	-0.408224	3.419698	0.000000	-0.095143	0.000000	0.000156	-0.000000	0.000000	0.000000
7.999878	20.156466	14.330766	1.195490	-0.914354	3.339435	0.000000	-0.196795	0.000000	0.000155	-0.000005	0.000000	0.000000
8.548938	18.539349	15.640761	1.732311	-1.485611	3.204239	0.000000	-0.294957	0.000000	0.000151	-0.000010	0.000000	0.000000
9.097998	16.396811	17.632143	2.146770	-2.162685	3.016508	0.000000	-0.387886	0.000000	0.000144	-0.000015	0.000000	0.000000
9.543958	14.725633	19.406502	1.613922	-1.799241	2.862020	0.000000	-0.305358	0.000000	0.000138	-0.000011	0.000000	0.000000
9.984918	13.507436	20.802783	1.159152	-1.355160	2.744805	0.000000	-0.226797	0.000000	0.000134	-0.000008	0.000000	0.000000
10.425878	12.665530	21.778631	0.757341	-0.849421	2.661630	0.000000	-0.150819	0.000000	0.000131	-0.000004	0.000000	0.000000
10.866838	12.161452	22.289645	0.390130	-0.305033	2.611546	0.000000	-0.076559	0.000000	0.000130	-0.000001	0.000000	0.000000
11.309048	11.971997	22.312077	0.069962	0.198524	2.593972	0.000000	-0.009524	0.000000	0.000130	0.000002	0.000000	0.000000
11.606371	11.937814	22.198144	0.045006	0.184673	2.591139	0.000000	-0.009524	0.000000	0.000131	0.000002	0.000000	0.000000
12.086371	11.913948	22.031591	0.004716	0.162313	2.586567	0.000000	-0.009524	0.000000	0.000132	0.000002	0.000000	0.000000
12.566371	11.928760	21.886504	-0.035574	0.139952	2.581994	0.000000	-0.009524	0.000000	0.000133	0.000002	0.000000	0.000000
13.046371	11.982250	21.762883	-0.075864	0.117591	2.577421	0.000000	-0.009524	0.000000	0.000134	0.000002	0.000000	0.000000
13.526371	12.074418	21.660730	-0.116153	0.095230	2.572848	0.000000	-0.009524	0.000000	0.000135	0.000002	0.000000	0.000000
14.007621	12.205656	21.579860	-0.156548	0.072811	2.568264	0.000000	-0.009524	0.000000	0.000136	0.000002	0.000000	0.000000
14.304943	12.306166	21.540681	-0.151365	0.006205	2.565431	0.000000	-0.015807	0.000000	0.000137	0.000002	0.000000	0.000000
14.745903	12.597457	21.299222	-0.511721	0.539288	2.574445	0.000000	0.056735	0.000000	0.000138	0.000005	0.000000	0.000000
15.186863	13.215623	20.596690	-0.895456	1.047833	2.615557	0.000000	0.129923	0.000000	0.000141	0.000009	0.000000	0.000000
15.627823	14.188907	19.465052	-1.320102	1.508703	2.689236	0.000000	0.204590	0.000000	0.000146	0.000013	0.000000	0.000000
16.068783	15.561776	17.955795	-1.805061	1.900928	2.796321	0.000000	0.281588	0.000000	0.000153	0.000016	0.000000	0.000000
16.514743	17.420262	16.115927	-2.377192	2.207434	2.939804	0.000000	0.362270	0.000000	0.000161	0.000021	0.000000	0.000000
17.063803	19.806685	14.060689	-1.943438	1.557846	3.114189	0.000000	0.272041	0.000000	0.000171	0.000015	0.000000	0.000000
17.612863	21.638134	12.654024	-1.372408	1.019221	3.237637	0.000000	0.176988	0.000000	0.000177	0.000010	0.000000	0.000000
18.161923	22.785242	11.795738	-0.704437	0.553193	3.307957	0.000000	0.078795	0.000000	0.000181	0.000004	0.000000	0.000000
18.710983	23.166982	11.424698	0.013293	0.126568	3.323903	0.000000	-0.020795	0.000000	0.000182	-0.000002	0.000000	0.000000
19.009556	23.198992	11.339313	-0.060063	0.129601	3.320284	0.000000	-0.012123	0.000000	0.000181	-0.000002	0.000000	0.000000
19.342889	23.243840	11.262876	-0.074483	0.099711	3.316243	0.000000	-0.012123	0.000000	0.000181	-0.000002	0.000000	0.000000
19.676223	23.298302	11.206365	-0.088903	0.069821	3.312203	0.000000	-0.012123	0.000000	0.000180	-0.000002	0.000000	0.000000
20.010806	23.362926	11.169543	-0.219130	0.095160	3.308167	0.000000	0.004267	0.000000	0.000179	-0.000001	0.000000	0.000000
20.308129	23.497196	11.120943	-0.293769	0.097313	3.309436	0.000000	0.012901	0.000000	0.000179	-0.000000	0.000000	0.000000
20.857189	23.414900	11.238375	0.442764	-0.312452	3.289299	0.000000	-0.086152	0.000000	0.000177	-0.000006	0.000000	0.000000
21.406249	22.536257	11.815285	1.148022	-0.744471	3.215117	0.000000	-0.183678	0.000000	0.000173	-0.000012	0.000000	0.000000
21.955309	20.923329	12.892766	1.772189	-1.229518	3.088208	0.000000	-0.277946	0.000000	0.000165	-0.000017	0.000000	0.000000
22.504369	18.690047	14.547565	2.271176	-1.802142	2.910823	0.000000	-0.367284	0.000000	0.000154	-0.000022	0.000000	0.000000
22.950329	16.931124	16.032486	1.686863	-1.513520	2.764932	0.000000	-0.287385	0.000000	0.000145	-0.000018	0.000000	0.000000
23.391289	15.669851	17.214542	1.184265	-1.156916	2.655109	0.000000	-0.211232	0.000000	0.000137	-0.000015	0.000000	0.000000
23.832249	14.826386	18.057599	0.735773	-0.747672	2.578302	0.000000	-0.137484	0.000000	0.000131	-0.000011	0.000000	0.000000
24.273209	14.362196	18.523298	0.320897	-0.304411	2.533639	0.000000	-0.065302	0.000000	0.000127	-0.000008	0.000000	0.000000
24.715418	14.256181	18.590183	-0.044487	0.107099	2.520609	0.000000	-0.000038	0.000000	0.000124	-0.000005	0.000000	0.000000
25.012741	14.288848	18.531307	-0.065384	0.090922	2.520599	0.000000	-0.000038	0.000000	0.000123	-0.000005	0.000000	0.000000
25.346075	14.340247	18.476738	-0.088812	0.072786	2.520588	0.000000	-0.000038	0.000000	0.000121	-0.000005	0.000000	0.000000
25.679408	14.407264	18.434259	-0.112240	0.054650	2.520577	0.000000	-0.000038	0.000000	0.000119	-0.000005	0.000000	0.000000
26.013991	14.489945	18.404153	-0.018204	-0.112858	2.520540	0.000000	-0.020486	0.000000	0.000118	-0.000006	0.000000	0.000000
26.311314	14.506872	18.476128	-0.003193	-0.174480	2.514451	0.000000	-0.026646	0.000000	0.000116	-0.000006	0.000000	0.000000
26.752274	14.688859	18.429477	-0.411079	0.279872	2.518389	0.000000	0.044517	0.000000	0.000114	-0.000003	0.000000	0.000000
27.193234	15.237461	17.986228	-0.837747	0.721490	2.553788	0.000000	0.116186	0.000000	0.000113	-0.000000	0.000000	0.000000
27.634194	16.177741	17.166551	-1.302688	1.130281	2.621051	0.000000	0.189178	0.000000	0.000113	0.000002	0.000000	0.000000
28.075154	17.552660	16.007739	-1.827146	1.487645	2.720943	0.000000	0.264326	0.000000	0.000115	0.000005	0.000000	0.000000
28.521114	19.448918	14.545108	-2.439990	1.778231	2.856280	0.000000	0.342946	0.000000	0.000118	0.000008	0.000000	0.000000
29.070174	21.860384	12.915063	-1.925991	1.208079	3.020833	0.000000	0.255584	0.000000	0.000122	0.000005	0.000000	0.000000
29.619234	23.628914	11.860472	-1.275949	0.723976	3.136104	0.000000	0.163688	0.000000	0.000123	0.000001	0.000000	0.000000
30.168294	24.629587	11.306218	-0.535780	0.291441	3.200048	0.000000	0.068888	0.000000	0.000122	-0.000003	0.000000	0.000000
30.717354	24.791718	11.212822	0.242235	-0.120335	3.211531	0.000000	-0.027133	0.000000	0.000119	-0.000007	0.000000	0.000000
31.015927	24.689420	11.275218	0.165100	-0.117915	3.205935	0.000000	-0.018750	0.000000	0.000117	-0.000007	0.000000	0.000000
31.349260	24.583976	11.363819	0.151231	-0.147890	3.199687	0.000000	-0.018750	0.000000	0.000115	-0.000007	0.000000	0.000000
31.682593	24.487779	11.472404	0.137362	-0.177864	3.193440	0.000000	-0.018750	0.000000	0.000112	-0.000007	0.000000	0.000000
32.017177	24.400518	11.601491	0.123441	-0.207951	3.187169	0.000000	-0.018750	0.000000	0.000110	-0.000007	0.000000	0.000000
