# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.928277	21.697102	-0.050990	-0.103055	2.546492	0.000000	0.026613	0.000000	0.000266	-0.000017	0.000000	0.000000
0.601250	12.966037	21.763419	-0.074352	-0.117087	2.554515	0.000000	0.026613	0.000000	0.000260	-0.000017	0.000000	0.000000
0.898573	13.017105	21.837162	-0.065565	-0.184363	2.562433	0.000000	0.020344	0.000000	0.000255	-0.000018	0.000000	0.000000
1.339533	13.239104	21.759298	-0.439794	0.360270	2.587409	0.000000	0.093015	0.000000	0.000249	-0.000011	0.000000	0.000000
1.780493	13.798726	21.206530	-0.834117	0.888511	2.644630	0.000000	0.166745	0.000000	0.000245	-0.000005	0.000000	0.000000
2.221453	14.721536	20.204009	-1.266548	1.376325	2.734748	0.000000	0.242375	0.000000	0.000244	0.000001	0.000000	0.000000
2.662413	16.049698	18.797350	-1.756844	1.801518	2.858789	0.000000	0.320765	0.000000	0.000246	0.000008	0.000000	0.000000
3.108373	17.866738	17.029531	-2.332078	2.145839	3.020144	0.000000	0.403298	0.000000	0.000251	0.000014	0.000000	0.000000
3.657433	20.189898	15.048296	-1.874013	1.483861	3.216281	0.000000	0.310114	0.000000	0.000256	0.000006	0.000000	0.000000
4.206493	21.933935	13.732037	-1.283575	0.927576	3.359672	0.000000	0.211429	0.000000	0.000257	-0.000003	0.000000	0.000000
4.755553	22.975656	12.987000	-0.602471	0.437361	3.447771	0.000000	0.108994	0.000000	0.000254	-0.000011	0.000000	0.000000
5.304613	23.241478	12.760117	0.121188	-0.021702	3.479017	0.000000	0.004626	0.000000	0.000245	-0.000019	0.000000	0.000000
5.603185	23.209148	12.760194	0.047694	-0.011829	3.483112	0.000000	0.013697	0.000000	0.000240	-0.000018	0.000000	0.000000
5.936519	23.182150	12.776789	0.033299	-0.037956	3.487684	0.000000	0.013697	0.000000	0.000234	-0.000018	0.000000	0.000000
6.269852	23.164749	12.810802	0.018904	-0.064083	3.492256	0.000000	0.013697	0.000000	0.000228	-0.000018	0.000000	0.000000
6.604435	23.156933	12.862458	0.004456	-0.090307	3.496845	0.000000	0.013697	0.000000	0.000222	-0.000018	0.000000	0.000000
6.901758	23.158102	12.923087	-0.068782	-0.079910	3.500923	0.000000	0.022828	0.000000	0.000216	-0.000018	0.000000	0.000000
7.450818	22.836789	13.265614	0.650508	-0.547613	3.484530	0.000000	-0.082491	0.000000	0.000205	-0.000025	0.000000	0.000000
7.999878	21.746280	14.140013	1.323848	-1.054321	3.410632	0.000000	-0.186347	0.000000	0.000189	-0.000031	0.000000	0.000000
8.548938	19.963606	15.608566	1.903678	-1.636127	3.280538	0.000000	-0.286898	0.000000	0.000171	-0.000037	0.000000	0.000000
9.097998	17.614688	17.775874	2.349039	-2.334471	3.096556	0.000000	-0.382361	0.000000	0.000149	-0.000042	0.000000	0.000000
9.543958	15.781407	19.708706	1.776455	-1.981414	2.945011	0.000000	-0.297718	0.000000	0.000131	-0.000038	0.000000	0.000000
9.984918	14.434452	21.267111	1.289709	-1.539250	2.831656	0.000000	-0.216968	0.000000	0.000115	-0.000035	0.000000	0.000000
10.425878	13.489262	22.403073	0.861887	-1.027052	2.753329	0.000000	-0.138689	0.000000	0.000100	-0.000032	0.000000	0.000000
10.866838	12.902654	23.064905	0.473443	-0.468124	2.709139	0.000000	-0.061989	0.000000	0.000086	-0.000030	0.000000	0.000000
11.309048	12.647483	23.222358	0.137524	0.055150	2.698592	0.000000	0.007393	0.000000	0.000074	-0.000028	0.000000	0.000000
11.606371	12.572827	23.193382	0.113570	0.042307	2.700798	0.000000	0.007393	0.000000	0.000065	-0.000028	0.000000	0.000000
12.086371	12.482361	23.162718	0.074900	0.021575	2.704360	0.000000	0.007393	0.000000	0.000052	-0.000028	0.000000	0.000000
12.566371	12.429018	23.151958	0.036230	0.000842	2.707922	0.000000	0.007393	0.000000	0.000038	-0.000028	0.000000	0.000000
13.046371	12.412799	23.161101	-0.002440	-0.019890	2.711484	0.000000	0.007393	0.000000	0.000025	-0.000028	0.000000	0.000000
13.526371	12.433702	23.190148	-0.041110	-0.040623	2.715046	0.000000	0.007393	0.000000	0.000011	-0.000028	0.000000	0.000000
14.007621	12.491928	23.239251	-0.079880	-0.061410	2.718617	0.000000	0.007393	0.000000	-0.000002	-0.000028	0.000000	0.000000
14.304943	12.546551	23.279586	-0.073062	-0.131355	2.720824	0.000000	0.000720	0.000000	-0.000010	-0.000028	0.000000	0.000000
14.745903	12.770415	23.138215	-0.436548	0.450735	2.738037	0.000000	0.077373	0.000000	-0.000023	-0.000028	0.000000	0.000000
15.186863	13.322393	22.490603	-0.819978	1.012317	2.789214	0.000000	0.154908	0.000000	-0.000036	-0.000029	0.000000	0.000000
15.627823	14.227705	21.366217	-1.240870	1.527840	2.874937	0.000000	0.234208	0.000000	-0.000049	-0.000030	0.000000	0.000000
16.068783	15.527710	19.816217	-1.718454	1.973847	2.996183	0.000000	0.316175	0.000000	-0.000062	-0.000032	0.000000	0.000000
16.514743	17.304131	17.888273	-2.279110	2.331121	3.156303	0.000000	0.402255	0.000000	-0.000077	-0.000034	0.000000	0.000000
17.063803	19.579008	15.725738	-1.839607	1.630745	3.350683	0.000000	0.304689	0.000000	-0.000095	-0.000031	0.000000	0.000000
17.612863	21.296616	14.264385	-1.270165	1.046524	3.489927	0.000000	0.201717	0.000000	-0.000111	-0.000027	0.000000	0.000000
18.161923	22.335631	13.400125	-0.611006	0.536844	3.571564	0.000000	0.095168	0.000000	-0.000125	-0.000024	0.000000	0.000000
18.710983	22.622666	13.071396	0.091311	0.065402	3.594147	0.000000	-0.013070	0.000000	-0.000136	-0.000019	0.000000	0.000000
19.009556	22.607421	13.018810	0.018923	0.076530	3.593057	0.000000	-0.003668	0.000000	-0.000142	-0.000020	0.000000	0.000000
19.342889	22.599722	12.976374	0.004173	0.050776	3.591841	0.000000	-0.003668	0.000000	-0.000149	-0.000020	0.000000	0.000000
19.676223	22.601857	12.951109	-0.010576	0.025022	3.590625	0.000000	-0.003668	0.000000	-0.000156	-0.000020	0.000000	0.000000
20.010806	22.614168	12.942854	-0.137424	0.063298	3.589426	0.000000	0.014116	0.000000	-0.000162	-0.000021	0.000000	0.000000
20.308129	22.699869	12.912071	-0.210215	0.074015	3.593629	0.000000	0.023518	0.000000	-0.000168	-0.000021	0.000000	0.000000
20.857189	22.540914	13.083370	0.497994	-0.387842	3.576792	0.000000	-0.084796	0.000000	-0.000178	-0.000015	0.000000	0.000000
21.406249	21.619062	13.773944	1.171027	-0.877324	3.500806	0.000000	-0.191606	0.000000	-0.000185	-0.000010	0.000000	0.000000
21.955309	19.999429	15.032982	1.761345	-1.429296	3.367020	0.000000	-0.295018	0.000000	-0.000189	-0.000003	0.000000	0.000000
22.504369	17.796415	16.950161	2.227251	-2.083072	3.177806	0.000000	-0.393197	0.000000	-0.000189	0.000003	0.000000	0.000000
