# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.345232	23.449119	-0.031832	-0.060391	2.583340	0.000000	0.013182	0.000000	0.000052	-0.000003	0.000000	0.000000
0.601250	12.371770	23.489389	-0.056259	-0.073285	2.587312	0.000000	0.013182	0.000000	0.000051	-0.000003	0.000000	0.000000
0.898573	12.412392	23.536751	-0.049943	-0.143703	2.591232	0.000000	0.006831	0.000000	0.000050	-0.000003	0.000000	0.000000
1.339533	12.614309	23.403197	-0.409696	0.445423	2.610396	0.000000	0.080168	0.000000	0.000049	-0.000002	0.000000	0.000000
1.780493	13.140522	22.757066	-0.788167	1.014282	2.662070	0.000000	0.154419	0.000000	0.000048	-0.000001	0.000000	0.000000
2.221453	14.015075	21.627758	-1.202647	1.536993	2.746840	0.000000	0.230429	0.000000	0.000048	0.000001	0.000000	0.000000
2.662413	15.277922	20.066654	-1.672073	1.989771	2.865674	0.000000	0.309063	0.000000	0.000049	0.000002	0.000000	0.000000
3.108373	17.008530	18.121718	-2.222364	2.353127	3.021843	0.000000	0.391707	0.000000	0.000050	0.000003	0.000000	0.000000
3.657433	19.224427	15.939205	-1.789541	1.645332	3.211623	0.000000	0.298571	0.000000	0.000051	0.000002	0.000000	0.000000
4.206493	20.892383	14.465407	-1.230313	1.054731	3.348736	0.000000	0.200140	0.000000	0.000052	-0.000000	0.000000	0.000000
4.755553	21.894583	13.595348	-0.584182	0.539256	3.430749	0.000000	0.098159	0.000000	0.000051	-0.000002	0.000000	0.000000
5.304613	22.160237	13.267055	0.103213	0.062191	3.456208	0.000000	-0.005564	0.000000	0.000050	-0.000003	0.000000	0.000000
5.603185	22.137195	13.216009	0.031835	0.074125	3.457243	0.000000	0.003463	0.000000	0.000049	-0.000003	0.000000	0.000000
5.936519	22.120996	13.175046	0.016762	0.048765	3.458398	0.000000	0.003463	0.000000	0.000048	-0.000003	0.000000	0.000000
6.269852	22.114846	13.150989	0.001689	0.023404	3.459554	0.000000	0.003463	0.000000	0.000047	-0.000003	0.000000	0.000000
6.604435	22.118777	13.143845	-0.013440	-0.002051	3.460713	0.000000	0.003463	0.000000	0.000046	-0.000003	0.000000	0.000000
6.901758	22.130766	13.151790	-0.084686	0.009678	3.461744	0.000000	0.012504	0.000000	0.000045	-0.000003	0.000000	0.000000
7.450818	21.845499	13.398290	0.601164	-0.461276	3.440038	0.000000	-0.091459	0.000000	0.000043	-0.000005	0.000000	0.000000
7.999878	20.826053	14.176853	1.244551	-0.965086	3.361614	0.000000	-0.193799	0.000000	0.000040	-0.000006	0.000000	0.000000
8.548938	19.144438	15.542936	1.800029	-1.537637	3.227861	0.000000	-0.292702	0.000000	0.000036	-0.000007	0.000000	0.000000
9.097998	16.919435	17.593840	2.228362	-2.219710	3.041152	0.000000	-0.386414	0.000000	0.000032	-0.000008	0.000000	0.000000
9.543958	15.183084	19.422064	1.679007	-1.862536	2.887462	0.000000	-0.303237	0.000000	0.000029	-0.000007	0.000000	0.000000
9.984918	13.913593	20.875840	1.210836	-1.421762	2.771329	0.000000	-0.224006	0.000000	0.000026	-0.000007	0.000000	0.000000
10.425878	13.031130	21.910770	0.797985	-0.916299	2.689539	0.000000	-0.147327	0.000000	0.000023	-0.000006	0.000000	0.000000
10.866838	12.495377	22.479765	0.421592	-0.369145	2.641158	0.000000	-0.072325	0.000000	0.000020	-0.000006	0.000000	0.000000
11.309048	12.281621	22.556588	0.094471	0.139443	2.625632	0.000000	-0.004585	0.000000	0.000018	-0.000005	0.000000	0.000000
11.606371	12.232706	22.477664	0.070046	0.126005	2.624270	0.000000	-0.004585	0.000000	0.000016	-0.000005	0.000000	0.000000
12.086371	12.184389	22.367112	0.030614	0.104312	2.622071	0.000000	-0.004585	0.000000	0.000014	-0.000005	0.000000	0.000000
12.566371	12.173927	22.277386	-0.008817	0.082618	2.619873	0.000000	-0.004585	0.000000	0.000011	-0.000005	0.000000	0.000000
13.046371	12.201319	22.208485	-0.048249	0.060924	2.617674	0.000000	-0.004585	0.000000	0.000009	-0.000005	0.000000	0.000000
13.526371	12.266565	22.160411	-0.087680	0.039231	2.615476	0.000000	-0.004585	0.000000	0.000006	-0.000005	0.000000	0.000000
14.007621	12.369983	22.133118	-0.127215	0.017481	2.613272	0.000000	-0.004585	0.000000	0.000004	-0.000005	0.000000	0.000000
14.304943	12.452893	22.126719	-0.121102	-0.050218	2.611910	0.000000	-0.010990	0.000000	0.000002	-0.000005	0.000000	0.000000
14.745903	12.718644	21.927760	-0.483851	0.499696	2.623320	0.000000	0.062781	0.000000	0.000000	-0.000005	0.000000	0.000000
15.186863	13.312812	21.252033	-0.868705	1.026874	2.667386	0.000000	0.137266	0.000000	-0.000002	-0.000005	0.000000	0.000000
15.627823	14.262543	20.130281	-1.293248	1.507330	2.744611	0.000000	0.213316	0.000000	-0.000004	-0.000005	0.000000	0.000000
16.068783	15.611228	18.613545	-1.776876	1.919204	2.855875	0.000000	0.291795	0.000000	-0.000007	-0.000005	0.000000	0.000000
16.514743	17.443481	16.748817	-2.346344	2.244645	3.004274	0.000000	0.374084	0.000000	-0.000009	-0.000006	0.000000	0.000000
