# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.427013	23.204061	-0.034617	-0.066043	2.578041	0.000000	0.015160	0.000000	0.000071	-0.000005	0.000000	0.000000
0.601250	12.455181	23.247780	-0.058888	-0.079083	2.582610	0.000000	0.015160	0.000000	0.000069	-0.000005	0.000000	0.000000
0.898573	12.497321	23.298633	-0.052215	-0.149052	2.587119	0.000000	0.008820	0.000000	0.000068	-0.000005	0.000000	0.000000
1.339533	12.702122	23.172567	-0.413992	0.433854	2.607139	0.000000	0.082063	0.000000	0.000066	-0.000003	0.000000	0.000000
1.780493	13.233086	22.539198	-0.794684	0.997019	2.659631	0.000000	0.156241	0.000000	0.000065	-0.000001	0.000000	0.000000
2.221453	14.114471	21.427345	-1.211683	1.514821	2.745193	0.000000	0.232198	0.000000	0.000065	0.000000	0.000000	0.000000
2.662413	15.386544	19.887596	-1.684040	1.963699	2.864799	0.000000	0.310799	0.000000	0.000066	0.000002	0.000000	0.000000
3.108373	17.129347	17.967226	-2.237837	2.324339	3.021738	0.000000	0.393431	0.000000	0.000067	0.000004	0.000000	0.000000
3.657433	19.360371	15.812617	-1.801455	1.622999	3.212463	0.000000	0.300283	0.000000	0.000069	0.000002	0.000000	0.000000
4.206493	21.039057	14.360543	-1.237826	1.037262	3.350506	0.000000	0.201809	0.000000	0.000069	-0.000001	0.000000	0.000000
4.755553	22.046831	13.507578	-0.586762	0.525407	3.433417	0.000000	0.099756	0.000000	0.000068	-0.000003	0.000000	0.000000
5.304613	22.312510	13.192966	0.105747	0.050976	3.459728	0.000000	-0.004067	0.000000	0.000066	-0.000005	0.000000	0.000000
5.603185	22.288161	13.148760	0.034069	0.062632	3.461212	0.000000	0.004968	0.000000	0.000065	-0.000005	0.000000	0.000000
5.936519	22.270440	13.115488	0.019096	0.037182	3.462870	0.000000	0.004968	0.000000	0.000063	-0.000005	0.000000	0.000000
6.269852	22.262700	13.099184	0.004123	0.011731	3.464527	0.000000	0.004968	0.000000	0.000061	-0.000005	0.000000	0.000000
6.604435	22.264970	13.099881	-0.010906	-0.013815	3.466191	0.000000	0.004968	0.000000	0.000060	-0.000005	0.000000	0.000000
6.901758	22.275426	13.114845	-0.082435	-0.002266	3.467669	0.000000	0.014024	0.000000	0.000058	-0.000005	0.000000	0.000000
7.450818	21.985066	13.374022	0.608131	-0.472556	3.446744	0.000000	-0.090144	0.000000	0.000055	-0.000006	0.000000	0.000000
