# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948469	24.676844	-0.014589	-0.035320	2.607003	0.000000	0.004189	0.000000	0.000018	0.000001	0.000000	0.000000
0.601250	11.964856	24.701807	-0.039807	-0.047543	2.608264	0.000000	0.004189	0.000000	0.000018	0.000001	0.000000	0.000000
0.898573	11.995927	24.733665	-0.035284	-0.120250	2.609509	0.000000	-0.002209	0.000000	0.000019	0.000001	0.000000	0.000000
1.339533	12.180587	24.565514	-0.385073	0.500128	2.624782	0.000000	0.071549	0.000000	0.000019	0.000002	0.000000	0.000000
1.780493	12.680296	23.858222	-0.752455	1.097750	2.672728	0.000000	0.146123	0.000000	0.000020	0.000002	0.000000	0.000000
2.221453	13.517884	22.643970	-1.154215	1.645425	2.753893	0.000000	0.222361	0.000000	0.000021	0.000003	0.000000	0.000000
2.662413	14.731618	20.978007	-1.608707	2.118235	2.869201	0.000000	0.301131	0.000000	0.000023	0.000004	0.000000	0.000000
3.108373	16.397925	18.911658	-2.141028	2.495796	3.021846	0.000000	0.383821	0.000000	0.000025	0.000004	0.000000	0.000000
3.657433	18.533752	16.591213	-1.725912	1.755361	3.207309	0.000000	0.290755	0.000000	0.000027	0.000003	0.000000	0.000000
4.206493	20.143682	15.010838	-1.188885	1.139957	3.340180	0.000000	0.192533	0.000000	0.000028	0.000002	0.000000	0.000000
4.755553	21.113997	14.057965	-0.567881	0.605749	3.418103	0.000000	0.090895	0.000000	0.000029	0.000002	0.000000	0.000000
5.304613	21.376159	13.664724	0.093235	0.114687	3.439696	0.000000	-0.012355	0.000000	0.000030	0.000001	0.000000	0.000000
5.603185	21.358004	13.581596	0.023410	0.128037	3.438689	0.000000	-0.003370	0.000000	0.000030	0.000001	0.000000	0.000000
5.936519	21.347602	13.504553	0.007794	0.103092	3.437566	0.000000	-0.003370	0.000000	0.000030	0.000001	0.000000	0.000000
6.269852	21.347611	13.444140	-0.007821	0.078146	3.436442	0.000000	-0.003370	0.000000	0.000030	0.000001	0.000000	0.000000
6.604435	21.358089	13.400225	-0.023495	0.053108	3.435314	0.000000	-0.003370	0.000000	0.000031	0.000001	0.000000	0.000000
6.901758	21.376202	13.375260	-0.093262	0.065795	3.434312	0.000000	0.005601	0.000000	0.000031	0.000001	0.000000	0.000000
7.450818	21.114069	13.563097	0.567857	-0.409921	3.409068	0.000000	-0.097416	0.000000	0.000031	-0.000000	0.000000	0.000000
7.999878	20.143779	14.286199	1.188865	-0.914834	3.327655	0.000000	-0.198705	0.000000	0.000031	-0.000001	0.000000	0.000000
8.548938	18.533869	15.596071	1.725897	-1.484910	3.191516	0.000000	-0.296469	0.000000	0.000030	-0.000002	0.000000	0.000000
9.097998	16.398055	17.586013	2.141020	-2.160752	3.003065	0.000000	-0.388974	0.000000	0.000028	-0.000003	0.000000	0.000000
9.543958	14.731757	19.359266	1.608697	-1.798712	2.848008	0.000000	-0.306803	0.000000	0.000027	-0.000002	0.000000	0.000000
9.984918	13.518032	20.755704	1.154203	-1.356049	2.730073	0.000000	-0.228613	0.000000	0.000026	-0.000002	0.000000	0.000000
10.425878	12.680455	21.732945	0.752441	-0.851686	2.646010	0.000000	-0.153026	0.000000	0.000025	-0.000001	0.000000	0.000000
10.866838	12.180760	22.246527	0.385056	-0.308572	2.594862	0.000000	-0.079183	0.000000	0.000025	-0.000001	0.000000	0.000000
11.309048	11.995956	22.272596	0.064569	0.193916	2.576030	0.000000	-0.012557	0.000000	0.000025	0.000000	0.000000	0.000000
11.606371	11.964960	22.161403	0.039680	0.180065	2.572296	0.000000	-0.012557	0.000000	0.000025	0.000000	0.000000	0.000000
12.086371	11.946153	21.999274	-0.000500	0.157704	2.566269	0.000000	-0.012557	0.000000	0.000025	0.000000	0.000000	0.000000
12.566371	11.965920	21.858612	-0.040680	0.135342	2.560242	0.000000	-0.012557	0.000000	0.000025	0.000000	0.000000	0.000000
13.046371	12.024260	21.739418	-0.080861	0.112980	2.554215	0.000000	-0.012557	0.000000	0.000025	0.000000	0.000000	0.000000
13.526371	12.121172	21.641690	-0.121041	0.090619	2.548187	0.000000	-0.012557	0.000000	0.000025	0.000000	0.000000	0.000000
