# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	13.311440	21.510497	-0.014602	0.167698	2.779213	0.000000	0.006046	0.000000	-0.000235	-0.000024	0.000000	0.000000
25.346075	13.329523	21.404010	-0.039648	0.151765	2.781236	0.000000	0.006046	0.000000	-0.000243	-0.000024	0.000000	0.000000
25.679408	13.364304	21.308143	-0.064694	0.135833	2.783259	0.000000	0.006046	0.000000	-0.000251	-0.000024	0.000000	0.000000
26.013991	13.415735	21.223029	0.019002	-0.052330	2.785262	0.000000	-0.016549	0.000000	-0.000259	-0.000022	0.000000	0.000000
26.311314	13.411027	21.258324	0.029802	-0.118646	2.780348	0.000000	-0.023385	0.000000	-0.000265	-0.000021	0.000000	0.000000
26.752274	13.552283	21.129598	-0.351365	0.409459	2.787249	0.000000	0.054670	0.000000	-0.000276	-0.000028	0.000000	0.000000
27.193234	14.035477	20.541594	-0.748585	0.918934	2.828677	0.000000	0.133347	0.000000	-0.000290	-0.000035	0.000000	0.000000
27.634194	14.882683	19.521067	-1.180005	1.386599	2.905103	0.000000	0.213544	0.000000	-0.000307	-0.000043	0.000000	0.000000
28.075154	16.132608	18.114450	-1.665335	1.791175	3.017398	0.000000	0.296173	0.000000	-0.000327	-0.000051	0.000000	0.000000
28.521114	17.864191	16.365010	-2.231277	2.115206	3.168713	0.000000	0.382687	0.000000	-0.000352	-0.000060	0.000000	0.000000
29.070174	20.070277	14.407626	-1.762921	1.470828	3.352282	0.000000	0.284895	0.000000	-0.000382	-0.000048	0.000000	0.000000
29.619234	21.690216	13.096509	-1.170043	0.931212	3.480682	0.000000	0.182049	0.000000	-0.000405	-0.000035	0.000000	0.000000
30.168294	22.609590	12.338269	-0.494523	0.457925	3.551635	0.000000	0.075973	0.000000	-0.000420	-0.000022	0.000000	0.000000
30.717354	22.763460	12.078900	0.215928	0.017254	3.563883	0.000000	-0.031451	0.000000	-0.000429	-0.000008	0.000000	0.000000
31.015927	22.674175	12.057081	0.142801	0.024151	3.557286	0.000000	-0.022106	0.000000	-0.000431	-0.000009	0.000000	0.000000
31.349260	22.583974	12.050201	0.127800	-0.003512	3.549920	0.000000	-0.022106	0.000000	-0.000434	-0.000009	0.000000	0.000000
31.682593	22.503774	12.061763	0.112800	-0.031174	3.542555	0.000000	-0.022106	0.000000	-0.000438	-0.000009	0.000000	0.000000
32.017177	22.433330	12.091914	0.097743	-0.058940	3.535162	0.000000	-0.022106	0.000000	-0.000441	-0.000009	0.000000	0.000000
32.314499	22.379187	12.134299	0.025673	-0.051794	3.528592	0.000000	-0.012852	0.000000	-0.000443	-0.000010	0.000000	0.000000
32.863559	21.969546	12.432977	0.715990	-0.495401	3.492413	0.000000	-0.118745	0.000000	-0.000445	0.000004	0.000000	0.000000
33.412619	20.825282	13.235187	1.355735	-0.974294	3.398579	0.000000	-0.222531	0.000000	-0.000439	0.000018	0.000000	0.000000
33.961679	19.027217	14.598070	1.899720	-1.522584	3.248755	0.000000	-0.322370	0.000000	-0.000425	0.000032	0.000000	0.000000
34.510739	16.702354	16.618699	2.309521	-2.179322	3.045597	0.000000	-0.416491	0.000000	-0.000404	0.000046	0.000000	0.000000
34.956699	14.895870	18.424227	1.755777	-1.852322	2.878473	0.000000	-0.333376	0.000000	-0.000385	0.000036	0.000000	0.000000
35.397659	13.559293	19.882423	1.286812	-1.441977	2.748958	0.000000	-0.254550	0.000000	-0.000372	0.000026	0.000000	0.000000
35.838619	12.608913	20.948306	0.876636	-0.966024	2.653534	0.000000	-0.178624	0.000000	-0.000363	0.000016	0.000000	0.000000
36.279579	12.001310	21.573379	0.506511	-0.446118	2.591115	0.000000	-0.104732	0.000000	-0.000358	0.000007	0.000000	0.000000
36.721789	11.708256	21.729102	0.188226	0.040563	2.560941	0.000000	-0.038335	0.000000	-0.000356	-0.000001	0.000000	0.000000
37.019112	11.604146	21.709057	0.161932	0.026857	2.549543	0.000000	-0.038335	0.000000	-0.000357	-0.000001	0.000000	0.000000
37.352445	11.506017	21.696274	0.132453	0.011491	2.536765	0.000000	-0.038335	0.000000	-0.000357	-0.000001	0.000000	0.000000
37.685779	11.427541	21.693735	0.102975	-0.003874	2.523987	0.000000	-0.038335	0.000000	-0.000358	-0.000001	0.000000	0.000000
38.020362	11.368534	21.701488	0.073386	-0.019297	2.511161	0.000000	-0.038335	0.000000	-0.000358	-0.000001	0.000000	0.000000
38.317684	11.332713	21.717038	0.074977	-0.086440	2.499764	0.000000	-0.044486	0.000000	-0.000359	-0.000000	0.000000	0.000000
38.758644	11.412844	21.554653	-0.257388	0.453294	2.495737	0.000000	0.026194	0.000000	-0.000361	-0.000010	0.000000	0.000000
39.199604	11.790150	20.923580	-0.601512	0.972403	2.522917	0.000000	0.097173	0.000000	-0.000367	-0.000019	0.000000	0.000000
39.640564	12.481867	19.852531	-0.973117	1.447269	2.581613	0.000000	0.169258	0.000000	-0.000378	-0.000029	0.000000	0.000000
40.081524	13.519598	18.390239	-1.389180	1.856287	2.672495	0.000000	0.243272	0.000000	-0.000392	-0.000039	0.000000	0.000000
40.527484	14.969078	16.581844	-1.872606	2.181765	2.798163	0.000000	0.320508	0.000000	-0.000412	-0.000049	0.000000	0.000000
41.076544	16.827010	14.558272	-1.491245	1.525532	2.950974	0.000000	0.235220	0.000000	-0.000435	-0.000035	0.000000	0.000000
41.625604	18.205495	13.191780	-1.004551	0.977958	3.055732	0.000000	0.145759	0.000000	-0.000451	-0.000021	0.000000	0.000000
42.174664	19.007168	12.385038	-0.446904	0.500041	3.110581	0.000000	0.053713	0.000000	-0.000458	-0.000006	0.000000	0.000000
42.723724	19.175402	12.080581	0.142311	0.057740	3.114547	0.000000	-0.039286	0.000000	-0.000458	0.000009	0.000000	0.000000
43.022297	19.125143	12.034621	0.076315	0.064511	3.105254	0.000000	-0.031117	0.000000	-0.000455	0.000007	0.000000	0.000000
43.502297	19.063998	11.991914	0.051071	0.024460	3.090314	0.000000	-0.031117	0.000000	-0.000452	0.000007	0.000000	0.000000
43.982297	19.027088	11.987657	0.025827	-0.015591	3.075374	0.000000	-0.031117	0.000000	-0.000448	0.000007	0.000000	0.000000
44.462297	19.014411	12.021848	0.000582	-0.055642	3.060434	0.000000	-0.031117	0.000000	-0.000445	0.000007	0.000000	0.000000
44.942297	19.025969	12.094489	-0.024662	-0.095693	3.045494	0.000000	-0.031117	0.000000	-0.000441	0.000007	0.000000	0.000000
45.423547	19.062123	12.205766	-0.144416	-0.075373	3.030534	0.000000	-0.016102	0.000000	-0.000438	0.000005	0.000000	0.000000
45.720870	19.152733	12.257870	-0.210564	-0.067725	3.025745	0.000000	-0.008167	0.000000	-0.000436	0.000004	0.000000	0.000000
46.269930	19.059362	12.576245	0.379620	-0.515555	2.996583	0.000000	-0.097881	0.000000	-0.000430	0.000018	0.000000	0.000000
46.818990	18.328857	13.403545	0.942991	-1.000106	2.918561	0.000000	-0.185858	0.000000	-0.000416	0.000032	0.000000	0.000000
47.368050	17.012815	14.798698	1.439754	-1.555892	2.793062	0.000000	-0.270539	0.000000	-0.000395	0.000045	0.000000	0.000000
47.917110	15.204191	16.861076	1.834824	-2.222499	2.622313	0.000000	-0.350419	0.000000	-0.000367	0.000057	0.000000	0.000000
48.363070	13.788628	18.703268	1.350599	-1.891020	2.482259	0.000000	-0.277932	0.000000	-0.000343	0.000048	0.000000	0.000000
48.804030	12.785933	20.192964	0.931944	-1.474443	2.374977	0.000000	-0.209034	0.000000	-0.000324	0.000039	0.000000	0.000000
49.244990	12.132356	21.284176	0.555866	-0.990780	2.297526	0.000000	-0.142517	0.000000	-0.000309	0.000031	0.000000	0.000000
49.685950	11.798038	21.927255	0.205184	-0.462038	2.249025	0.000000	-0.077623	0.000000	-0.000297	0.000024	0.000000	0.000000
50.128160	11.767972	22.092858	-0.107296	0.033339	2.228895	0.000000	-0.019095	0.000000	-0.000288	0.000017	0.000000	0.000000
50.425482	11.839373	22.077039	-0.132852	0.019866	2.223213	0.000000	-0.019095	0.000000	-0.000283	0.000017	0.000000	0.000000
50.758816	11.937492	22.068830	-0.161504	0.004761	2.216842	0.000000	-0.019095	0.000000	-0.000277	0.000017	0.000000	0.000000
51.092149	12.054712	22.070691	-0.190155	-0.010343	2.210472	0.000000	-0.019095	0.000000	-0.000272	0.000017	0.000000	0.000000
51.426732	12.191332	22.083133	-0.120010	-0.204654	2.204055	0.000000	-0.036976	0.000000	-0.000266	0.000019	0.000000	0.000000
51.724055	12.270052	22.209001	-0.114586	-0.273272	2.193056	0.000000	-0.042367	0.000000	-0.000260	0.000020	0.000000	0.000000
52.165015	12.528138	22.204925	-0.472913	0.282480	2.188209	0.000000	0.020396	0.000000	-0.000253	0.000013	0.000000	0.000000
52.605975	13.110535	21.714539	-0.852846	0.825380	2.211066	0.000000	0.083391	0.000000	-0.000249	0.000006	0.000000	0.000000
53.046935	14.043850	20.760154	-1.271743	1.330726	2.261886	0.000000	0.147335	0.000000	-0.000248	0.000000	0.000000	0.000000
53.487895	15.370724	19.385194	-1.748742	1.775526	2.341249	0.000000	0.212958	0.000000	-0.000249	-0.000006	0.000000	0.000000
53.933855	17.174421	17.631264	-2.310226	2.140786	2.451434	0.000000	0.281403	0.000000	-0.000253	-0.000013	0.000000	0.000000
54.482915	19.488659	15.662591	-1.879753	1.465925	2.585895	0.000000	0.207646	0.000000	-0.000258	-0.000005	0.000000	0.000000
55.031975	21.254039	14.373653	-1.316504	0.895477	2.678782	0.000000	0.130206	0.000000	-0.000258	0.000004	0.000000	0.000000
55.581035	22.345867	13.672642	-0.660266	0.388812	2.728448	0.000000	0.050457	0.000000	-0.000254	0.000012	0.000000	0.000000
56.130095	22.687020	13.509626	0.042611	-0.090159	2.734012	0.000000	-0.030187	0.000000	-0.000245	0.000020	0.000000	0.000000
56.428668	22.700976	13.548963	-0.029952	-0.076959	2.727130	0.000000	-0.023029	0.000000	-0.000239	0.000019	0.000000	0.000000
56.762001	22.725843	13.608518	-0.044649	-0.101707	2.719447	0.000000	-0.023029	0.000000	-0.000233	0.000019	0.000000	0.000000
57.095334	22.760508	13.684572	-0.059346	-0.126455	2.711765	0.000000	-0.023029	0.000000	-0.000226	0.000019	0.000000	0.000000
57.429918	22.805156	13.777503	-0.074098	-0.151295	2.704053	0.000000	-0.023029	0.000000	-0.000220	0.000019	0.000000	0.000000
57.727240	22.853115	13.874033	-0.147025	-0.137051	2.697200	0.000000	-0.015969	0.000000	-0.000214	0.000019	0.000000	0.000000
58.276300	22.622510	14.295632	0.564554	-0.635339	2.666674	0.000000	-0.095016	0.000000	-0.000202	0.000026	0.000000	0.000000
58.825360	21.627882	15.285900	1.236257	-1.178882	2.593143	0.000000	-0.172378	0.000000	-0.000186	0.000032	0.000000	0.000000
59.374420	19.939483	16.915373	1.820639	-1.806393	2.477912	0.000000	-0.246681	0.000000	-0.000167	0.000038	0.000000	0.000000
59.923480	17.676573	19.300114	2.276421	-2.562570	2.323023	0.000000	-0.316608	0.000000	-0.000145	0.000043	0.000000	0.000000
60.369440	15.905243	21.423018	1.709661	-2.177765	2.196352	0.000000	-0.251708	0.000000	-0.000127	0.000039	0.000000	0.000000
60.810400	14.615817	23.137279	1.225588	-1.695013	2.099030	0.000000	-0.190052	0.000000	-0.000110	0.000036	0.000000	0.000000
61.251360	13.727092	24.390028	0.797508	-1.135139	2.028393	0.000000	-0.130561	0.000000	-0.000095	0.000034	0.000000	0.000000
61.692320	13.198464	25.124266	0.405864	-0.523617	1.983639	0.000000	-0.072557	0.000000	-0.000080	0.000031	0.000000	0.000000
62.134530	13.005622	25.306461	0.064580	0.049570	1.964230	0.000000	-0.020200	0.000000	-0.000067	0.000030	0.000000	0.000000
62.431853	12.974046	25.280486	0.041623	0.037793	1.958216	0.000000	-0.020200	0.000000	-0.000058	0.000030	0.000000	0.000000
62.765186	12.954876	25.259692	0.015886	0.024588	1.951473	0.000000	-0.020200	0.000000	-0.000048	0.000030	0.000000	0.000000
63.098520	12.952864	25.247701	-0.009850	0.011384	1.944730	0.000000	-0.020200	0.000000	-0.000038	0.000030	0.000000	0.000000
63.433103	12.968099	25.244518	-0.035684	-0.001869	1.937961	0.000000	-0.020200	0.000000	-0.000029	0.000030	0.000000	0.000000
63.730426	12.996143	25.249131	-0.026764	-0.075566	1.931946	0.000000	-0.024939	0.000000	-0.000020	0.000030	0.000000	0.000000
64.171386	13.183399	25.035780	-0.399492	0.557559	1.933307	0.000000	0.031174	0.000000	-0.000007	0.000029	0.000000	0.000000
64.612346	13.706148	24.273160	-0.790472	1.165315	1.959466	0.000000	0.087640	0.000000	0.000006	0.000029	0.000000	0.000000
65.053306	14.588271	22.995969	-1.217566	1.720051	2.010720	0.000000	0.145105	0.000000	0.000019	0.000030	0.000000	0.000000
65.494266	15.870072	21.262317	-1.700289	2.196526	2.087654	0.000000	0.204222	0.000000	0.000032	0.000030	0.000000	0.000000
65.940226	17.632296	19.125834	-2.265258	2.574143	2.192444	0.000000	0.266020	0.000000	0.000046	0.000031	0.000000	0.000000
66.489286	19.883302	16.727150	-1.810198	1.820350	2.320760	0.000000	0.200753	0.000000	0.000063	0.000029	0.000000	0.000000
67.038346	21.560999	15.080591	-1.227274	1.196218	2.412210	0.000000	0.131926	0.000000	0.000078	0.000027	0.000000	0.000000
67.587406	22.546882	14.068875	-0.557661	0.657289	2.465173	0.000000	0.060760	0.000000	0.000092	0.000024	0.000000	0.000000
68.136466	22.771311	13.619941	0.151344	0.165178	2.478708	0.000000	-0.011484	0.000000	0.000105	0.000021	0.000000	0.000000
68.435038	22.720382	13.506885	0.078676	0.177924	2.477205	0.000000	-0.005013	0.000000	0.000111	0.000022	0.000000	0.000000
68.768372	22.672851	13.396756	0.063915	0.152464	2.475527	0.000000	-0.005013	0.000000	0.000118	0.000022	0.000000	0.000000
69.101705	22.635162	13.303600	0.049153	0.127004	2.473849	0.000000	-0.005013	0.000000	0.000126	0.000022	0.000000	0.000000
69.436288	22.607229	13.227164	0.034335	0.101448	2.472165	0.000000	-0.005013	0.000000	0.000133	0.000022	0.000000	0.000000
69.733611	22.590726	13.173590	-0.037788	0.113123	2.470668	0.000000	0.001435	0.000000	0.000139	0.000022	0.000000	0.000000
70.282671	22.246098	13.305793	0.661754	-0.355325	2.451680	0.000000	-0.070460	0.000000	0.000150	0.000017	0.000000	0.000000
70.831731	21.154527	13.963206	1.314554	-0.849082	2.393506	0.000000	-0.141105	0.000000	0.000158	0.000012	0.000000	0.000000
71.380791	19.393117	15.192654	1.874500	-1.403317	2.297177	0.000000	-0.209246	0.000000	0.000163	0.000007	0.000000	0.000000
71.929851	17.086286	17.081708	2.302040	-2.057508	2.164402	0.000000	-0.273677	0.000000	0.000166	0.000002	0.000000	0.000000
72.375811	15.288862	18.766242	1.742795	-1.703822	2.056013	0.000000	-0.212652	0.000000	0.000167	0.000006	0.000000	0.000000
72.816771	13.966343	20.084286	1.267759	-1.273830	1.975158	0.000000	-0.154402	0.000000	0.000171	0.000010	0.000000	0.000000
73.257731	13.035742	20.996008	0.850645	-0.785880	1.919576	0.000000	-0.097909	0.000000	0.000177	0.000015	0.000000	0.000000
73.698691	12.454541	21.459924	0.472393	-0.262173	1.888634	0.000000	-0.042532	0.000000	0.000184	0.000019	0.000000	0.000000
74.140901	12.195824	21.454374	0.145474	0.220877	1.881988	0.000000	0.007753	0.000000	0.000194	0.000024	0.000000	0.000000
74.438224	12.116720	21.327352	0.120579	0.206343	1.884286	0.000000	0.007753	0.000000	0.000201	0.000024	0.000000	0.000000
74.918224	12.020256	21.140526	0.080388	0.182878	1.887996	0.000000	0.007753	0.000000	0.000212	0.000024	0.000000	0.000000
75.398224	11.962375	20.976226	0.040198	0.159414	1.891707	0.000000	0.007753	0.000000	0.000224	0.000024	0.000000	0.000000
75.878224	11.943077	20.834452	0.000007	0.135949	1.895417	0.000000	0.007753	0.000000	0.000235	0.000024	0.000000	0.000000
76.358224	11.962362	20.715204	-0.040184	0.112484	1.899127	0.000000	0.007753	0.000000	0.000247	0.000024	0.000000	0.000000
76.839474	12.020431	20.618260	-0.080479	0.088959	1.902847	0.000000	0.007753	0.000000	0.000258	0.000024	0.000000	0.000000
77.136796	12.075689	20.569682	-0.075835	0.024115	1.905145	0.000000	0.003093	0.000000	0.000265	0.000023	0.000000	0.000000
77.577756	12.297266	20.324021	-0.428548	0.530868	1.918739	0.000000	0.058672	0.000000	0.000277	0.000030	0.000000	0.000000
78.018716	12.837336	19.640427	-0.800840	1.013468	1.956962	0.000000	0.114919	0.000000	0.000292	0.000038	0.000000	0.000000
78.459676	13.720573	18.550002	-1.209722	1.449955	2.020249	0.000000	0.172475	0.000000	0.000310	0.000045	0.000000	0.000000
78.900636	14.987332	17.102360	-1.673873	1.820469	2.109321	0.000000	0.231994	0.000000	0.000332	0.000054	0.000000	0.000000
79.346596	16.717234	15.342671	-2.218958	2.108852	2.226635	0.000000	0.294518	0.000000	0.000358	0.000063	0.000000	0.000000
79.895656	18.936153	13.380354	-1.798373	1.486182	2.370235	0.000000	0.227895	0.000000	0.000389	0.000050	0.000000	0.000000
80.444716	20.620302	12.040012	-1.250757	0.969371	2.476097	0.000000	0.157231	0.000000	0.000413	0.000037	0.000000	0.000000
80.993776	21.650716	11.226174	-0.614792	0.521607	2.542343	0.000000	0.083779	0.000000	0.000430	0.000024	0.000000	0.000000
81.542836	21.954611	10.880873	0.064601	0.110996	2.567798	0.000000	0.008841	0.000000	0.000439	0.000010	0.000000	0.000000
81.841409	21.954223	10.806031	-0.006151	0.111347	2.572431	0.000000	0.015525	0.000000	0.000442	0.000011	0.000000	0.000000
82.174742	21.963385	10.742210	-0.021335	0.080117	2.577602	0.000000	0.015525	0.000000	0.000446	0.000011	0.000000	0.000000
82.508076	21.982670	10.699208	-0.036519	0.048888	2.582774	0.000000	0.015525	0.000000	0.000450	0.000011	0.000000	0.000000
82.842659	22.012479	10.676849	-0.160821	0.070441	2.587980	0.000000	0.028347	0.000000	0.000453	0.000013	0.000000	0.000000
83.139982	22.112230	10.643283	-0.232231	0.070160	2.596405	0.000000	0.035105	0.000000	0.000457	0.000014	0.000000	0.000000
83.689042	21.988043	10.783485	0.457078	-0.327016	2.594741	0.000000	-0.041145	0.000000	0.000461	-0.000001	0.000000	0.000000
84.238102	21.120226	11.369993	1.114101	-0.747485	2.551357	0.000000	-0.116666	0.000000	0.000456	-0.000015	0.000000	0.000000
84.787162	19.570080	12.444581	1.692427	-1.221196	2.467023	0.000000	-0.190117	0.000000	0.000444	-0.000030	0.000000	0.000000
85.336222	17.447104	14.083791	2.151206	-1.781892	2.343236	0.000000	-0.260197	0.000000	0.000424	-0.000044	0.000000	0.000000
85.782182	15.780213	15.557028	1.599734	-1.507697	2.241922	0.000000	-0.194440	0.000000	0.000406	-0.000033	0.000000	0.000000
86.223142	14.582905	16.740396	1.125770	-1.165692	2.170187	0.000000	-0.131279	0.000000	0.000394	-0.000023	0.000000	0.000000
86.664102	13.779426	17.597511	0.703240	-0.770649	2.125944	0.000000	-0.069612	0.000000	0.000386	-0.000013	0.000000	0.000000
87.105062	13.333065	18.089376	0.312839	-0.340541	2.108689	0.000000	-0.008738	0.000000	0.000382	-0.000003	0.000000	0.000000
87.547272	13.223508	18.193459	-0.031053	0.060536	2.118284	0.000000	0.046860	0.000000	0.000383	0.000006	0.000000	0.000000
87.844594	13.248665	18.162338	-0.053559	0.044134	2.132215	0.000000	0.046860	0.000000	0.000385	0.000006	0.000000	0.000000
88.177928	13.292781	18.139045	-0.078791	0.025745	2.147833	0.000000	0.046860	0.000000	0.000387	0.000006	0.000000	0.000000
88.511261	13.353719	18.128011	-0.104023	0.007356	2.163452	0.000000	0.046860	0.000000	0.000389	0.000006	0.000000	0.000000
88.845844	13.431529	18.129632	-0.020384	-0.158178	2.179106	0.000000	0.029183	0.000000	0.000391	0.000003	0.000000	0.000000
89.143167	13.450234	18.228689	-0.009668	-0.219524	2.187782	0.000000	0.023837	0.000000	0.000392	0.000002	0.000000	0.000000
