# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.072286	24.858992	-0.011222	-0.036082	2.589477	0.000000	0.010235	0.000000	0.000151	0.000014	0.000000	0.000000
0.601250	12.086565	24.884387	-0.036179	-0.048217	2.592556	0.000000	0.010235	0.000000	0.000155	0.000014	0.000000	0.000000
0.898573	12.115402	24.916620	-0.031144	-0.121199	2.595595	0.000000	0.003879	0.000000	0.000159	0.000013	0.000000	0.000000
1.339533	12.297587	24.747161	-0.383571	0.504031	2.613473	0.000000	0.077313	0.000000	0.000166	0.000018	0.000000	0.000000
1.780493	12.797108	24.034343	-0.753522	1.106328	2.663894	0.000000	0.151628	0.000000	0.000175	0.000022	0.000000	0.000000
2.221453	13.636790	22.810599	-1.157900	1.658287	2.747432	0.000000	0.227669	0.000000	0.000185	0.000027	0.000000	0.000000
2.662413	14.854994	21.131607	-1.615180	2.134795	2.865038	0.000000	0.306302	0.000000	0.000198	0.000031	0.000000	0.000000
3.108373	16.528446	19.049097	-2.150609	2.515316	3.019957	0.000000	0.388915	0.000000	0.000213	0.000037	0.000000	0.000000
3.657433	18.672316	16.710126	-1.730868	1.769770	3.208209	0.000000	0.295864	0.000000	0.000231	0.000030	0.000000	0.000000
4.206493	20.284985	15.116246	-1.188866	1.150281	3.343858	0.000000	0.197567	0.000000	0.000246	0.000022	0.000000	0.000000
4.755553	21.252539	14.153926	-0.562887	0.612725	3.424496	0.000000	0.095765	0.000000	0.000255	0.000014	0.000000	0.000000
5.304613	21.506634	13.754624	0.102852	0.118812	3.448693	0.000000	-0.007735	0.000000	0.000261	0.000005	0.000000	0.000000
5.603185	21.482852	13.668899	0.032869	0.132445	3.449066	0.000000	0.001256	0.000000	0.000262	0.000006	0.000000	0.000000
5.936519	21.466117	13.588874	0.017336	0.107630	3.449483	0.000000	0.001256	0.000000	0.000264	0.000006	0.000000	0.000000
6.269852	21.459738	13.525392	0.001803	0.082816	3.449899	0.000000	0.001256	0.000000	0.000266	0.000006	0.000000	0.000000
6.604435	21.463748	13.478307	-0.013788	0.057909	3.450318	0.000000	0.001256	0.000000	0.000268	0.000006	0.000000	0.000000
6.901758	21.476066	13.450452	-0.083629	0.070841	3.450689	0.000000	0.010251	0.000000	0.000270	0.000007	0.000000	0.000000
7.450818	21.201624	13.633911	0.580509	-0.406945	3.427845	0.000000	-0.093335	0.000000	0.000272	-0.000002	0.000000	0.000000
7.999878	20.216179	14.354781	1.203642	-0.913717	3.348502	0.000000	-0.195267	0.000000	0.000268	-0.000011	0.000000	0.000000
8.548938	18.589339	15.664409	1.741754	-1.485572	3.214066	0.000000	-0.293734	0.000000	0.000260	-0.000019	0.000000	0.000000
9.097998	16.436018	17.656077	2.156836	-2.163241	3.026922	0.000000	-0.386993	0.000000	0.000247	-0.000028	0.000000	0.000000
9.543958	14.756608	19.430593	1.622376	-1.799029	2.872898	0.000000	-0.304188	0.000000	0.000236	-0.000021	0.000000	0.000000
9.984918	13.531512	20.826356	1.166397	-1.354198	2.756266	0.000000	-0.225339	0.000000	0.000228	-0.000015	0.000000	0.000000
10.425878	12.683624	21.801040	0.763708	-0.847752	2.673803	0.000000	-0.149056	0.000000	0.000223	-0.000009	0.000000	0.000000
10.866838	12.174209	22.310298	0.395911	-0.302733	2.624570	0.000000	-0.074471	0.000000	0.000220	-0.000004	0.000000	0.000000
11.309048	11.979801	22.330454	0.075415	0.201352	2.607996	0.000000	-0.007116	0.000000	0.000219	0.000001	0.000000	0.000000
11.606371	11.942377	22.214841	0.050455	0.187498	2.605879	0.000000	-0.007116	0.000000	0.000220	0.000001	0.000000	0.000000
12.086371	11.913282	22.045579	0.010160	0.165131	2.602463	0.000000	-0.007116	0.000000	0.000220	0.000001	0.000000	0.000000
12.566371	11.922870	21.897789	-0.030135	0.142764	2.599047	0.000000	-0.007116	0.000000	0.000221	0.000001	0.000000	0.000000
13.046371	11.971141	21.771472	-0.070430	0.120397	2.595630	0.000000	-0.007116	0.000000	0.000222	0.000001	0.000000	0.000000
13.526371	12.058096	21.666627	-0.110726	0.098030	2.592214	0.000000	-0.007116	0.000000	0.000222	0.000001	0.000000	0.000000
14.007621	12.184112	21.583065	-0.151126	0.075605	2.588789	0.000000	-0.007116	0.000000	0.000223	0.000001	0.000000	0.000000
14.304943	12.281400	21.542225	-0.146032	0.009035	2.586673	0.000000	-0.013446	0.000000	0.000223	0.000001	0.000000	0.000000
14.745903	12.567677	21.298270	-0.505640	0.542094	2.596850	0.000000	0.059659	0.000000	0.000225	0.000007	0.000000	0.000000
15.186863	13.180050	20.593320	-0.888349	1.050489	2.639381	0.000000	0.133443	0.000000	0.000229	0.000012	0.000000	0.000000
15.627823	14.146500	19.459450	-1.311646	1.511086	2.714749	0.000000	0.208747	0.000000	0.000236	0.000018	0.000000	0.000000
16.068783	15.511179	17.948249	-1.794868	1.902930	2.823813	0.000000	0.286428	0.000000	0.000246	0.000025	0.000000	0.000000
16.514743	17.359625	16.106799	-2.364780	2.208961	2.969615	0.000000	0.367853	0.000000	0.000258	0.000031	0.000000	0.000000
17.063803	19.733039	14.049888	-1.932285	1.559378	3.146787	0.000000	0.276614	0.000000	0.000273	0.000023	0.000000	0.000000
17.612863	21.553302	12.641488	-1.363302	1.020866	3.272446	0.000000	0.180468	0.000000	0.000283	0.000014	0.000000	0.000000
18.161923	22.691838	11.781279	-0.698019	0.555069	3.344361	0.000000	0.081121	0.000000	0.000288	0.000004	0.000000	0.000000
18.710983	23.068225	11.407991	0.016568	0.128808	3.361258	0.000000	-0.019664	0.000000	0.000288	-0.000005	0.000000	0.000000
19.009556	23.098109	11.321328	-0.056527	0.131714	3.358004	0.000000	-0.010903	0.000000	0.000286	-0.000004	0.000000	0.000000
19.342889	23.140619	11.243503	-0.071005	0.101760	3.354371	0.000000	-0.010903	0.000000	0.000285	-0.000004	0.000000	0.000000
19.676223	23.192781	11.185647	-0.085482	0.071807	3.350738	0.000000	-0.010903	0.000000	0.000283	-0.000004	0.000000	0.000000
20.010806	23.255133	11.147518	-0.215232	0.096972	3.347112	0.000000	0.005680	0.000000	0.000282	-0.000003	0.000000	0.000000
20.308129	23.387097	11.097859	-0.289572	0.098978	3.348802	0.000000	0.014410	0.000000	0.000281	-0.000002	0.000000	0.000000
20.857189	23.302222	11.213095	0.443234	-0.310096	3.329143	0.000000	-0.085928	0.000000	0.000278	-0.000011	0.000000	0.000000
21.406249	22.425133	11.786966	1.144731	-0.741258	3.254734	0.000000	-0.184741	0.000000	0.000269	-0.000020	0.000000	0.000000
21.955309	20.817784	12.860347	1.765369	-1.225217	3.126897	0.000000	-0.280277	0.000000	0.000256	-0.000028	0.000000	0.000000
22.504369	18.593713	14.509693	2.261308	-1.796447	2.947898	0.000000	-0.370843	0.000000	0.000238	-0.000036	0.000000	0.000000
22.950329	16.842400	15.989883	1.679597	-1.508647	2.800637	0.000000	-0.290000	0.000000	0.000223	-0.000031	0.000000	0.000000
23.391289	15.586516	17.168087	1.179253	-1.153084	2.689866	0.000000	-0.212939	0.000000	0.000211	-0.000025	0.000000	0.000000
23.832249	14.746564	18.008291	0.732786	-0.745057	2.612507	0.000000	-0.138302	0.000000	0.000201	-0.000020	0.000000	0.000000
24.273209	14.284166	18.472266	0.319799	-0.303130	2.567680	0.000000	-0.065240	0.000000	0.000193	-0.000015	0.000000	0.000000
24.715418	14.178306	18.538634	-0.043959	0.107142	2.554875	0.000000	0.000825	0.000000	0.000188	-0.000010	0.000000	0.000000
25.012741	14.210693	18.479746	-0.064970	0.090920	2.555123	0.000000	0.000825	0.000000	0.000185	-0.000010	0.000000	0.000000
25.346075	14.261858	18.425195	-0.088525	0.072733	2.555401	0.000000	0.000825	0.000000	0.000182	-0.000010	0.000000	0.000000
25.679408	14.328727	18.382768	-0.112081	0.054546	2.555680	0.000000	0.000825	0.000000	0.000178	-0.000010	0.000000	0.000000
26.013991	14.411346	18.352748	-0.018810	-0.112595	2.555933	0.000000	-0.019911	0.000000	0.000175	-0.000011	0.000000	0.000000
26.311314	14.428668	18.424580	-0.004123	-0.174113	2.550017	0.000000	-0.026154	0.000000	0.000172	-0.000012	0.000000	0.000000
26.752274	14.610660	18.378223	-0.410164	0.278841	2.554377	0.000000	0.045931	0.000000	0.000167	-0.000008	0.000000	0.000000
27.193234	15.157628	17.936485	-0.834944	0.719108	2.590607	0.000000	0.118539	0.000000	0.000165	-0.000003	0.000000	0.000000
27.634194	16.094561	17.119466	-1.297870	1.126656	2.659119	0.000000	0.192497	0.000000	0.000164	0.000001	0.000000	0.000000
28.075154	17.464266	15.964340	-1.820093	1.482942	2.760695	0.000000	0.268647	0.000000	0.000166	0.000005	0.000000	0.000000
28.521114	19.353111	14.506308	-2.430362	1.772662	2.898193	0.000000	0.348327	0.000000	0.000169	0.000010	0.000000	0.000000
29.070174	21.755627	12.881579	-1.919411	1.203909	3.065320	0.000000	0.259565	0.000000	0.000173	0.000004	0.000000	0.000000
29.619234	23.518830	11.830937	-1.272881	0.720909	3.182377	0.000000	0.166198	0.000000	0.000173	-0.000002	0.000000	0.000000
30.168294	24.518173	11.279549	-0.536441	0.289257	3.247286	0.000000	0.069884	0.000000	0.000171	-0.000007	0.000000	0.000000
30.717354	24.683067	11.188139	0.237891	-0.121791	3.258897	0.000000	-0.027671	0.000000	0.000166	-0.000013	0.000000	0.000000
31.015927	24.583190	11.251469	0.161028	-0.119512	3.253178	0.000000	-0.019167	0.000000	0.000162	-0.000012	0.000000	0.000000
31.349260	24.480475	11.341160	0.147117	-0.149561	3.246793	0.000000	-0.019167	0.000000	0.000158	-0.000012	0.000000	0.000000
31.682593	24.387034	11.450884	0.133206	-0.179610	3.240408	0.000000	-0.019167	0.000000	0.000154	-0.000012	0.000000	0.000000
32.017177	24.302569	11.581164	0.119243	-0.209772	3.233999	0.000000	-0.019167	0.000000	0.000150	-0.000012	0.000000	0.000000
32.314499	24.235351	11.713873	0.043590	-0.206008	3.228304	0.000000	-0.010743	0.000000	0.000146	-0.000012	0.000000	0.000000
32.863559	23.772465	12.178347	0.794461	-0.644929	3.195948	0.000000	-0.106970	0.000000	0.000138	-0.000016	0.000000	0.000000
33.412619	22.511115	13.147056	1.489214	-1.129786	3.111204	0.000000	-0.201299	0.000000	0.000128	-0.000021	0.000000	0.000000
33.961679	20.540397	14.688998	2.078776	-1.695117	2.975574	0.000000	-0.292059	0.000000	0.000116	-0.000025	0.000000	0.000000
34.510739	17.999514	16.914003	2.521503	-2.381187	2.791465	0.000000	-0.377638	0.000000	0.000101	-0.000028	0.000000	0.000000
34.956699	16.023423	18.904371	1.925443	-2.063277	2.640261	0.000000	-0.300905	0.000000	0.000089	-0.000026	0.000000	0.000000
35.397659	14.552782	20.549026	1.422282	-1.652240	2.523758	0.000000	-0.228052	0.000000	0.000078	-0.000024	0.000000	0.000000
35.838619	13.495668	21.796517	0.984102	-1.166027	2.438777	0.000000	-0.157796	0.000000	0.000068	-0.000022	0.000000	0.000000
36.279579	12.803783	22.590085	0.590883	-0.626760	2.384349	0.000000	-0.089337	0.000000	0.000059	-0.000020	0.000000	0.000000
36.721789	12.444879	22.893910	0.255059	-0.115141	2.359822	0.000000	-0.027680	0.000000	0.000051	-0.000019	0.000000	0.000000
37.019112	12.300775	22.966290	0.229614	-0.128300	2.351598	0.000000	-0.027680	0.000000	0.000045	-0.000019	0.000000	0.000000
37.352445	12.157208	23.056741	0.201086	-0.143053	2.342377	0.000000	-0.027680	0.000000	0.000039	-0.000019	0.000000	0.000000
37.685779	12.032660	23.157028	0.172559	-0.157806	2.333157	0.000000	-0.027680	0.000000	0.000033	-0.000019	0.000000	0.000000
38.020362	11.926770	23.267580	0.143925	-0.172614	2.323902	0.000000	-0.027680	0.000000	0.000026	-0.000019	0.000000	0.000000
38.317684	11.848751	23.374137	0.147530	-0.243089	2.315678	0.000000	-0.033357	0.000000	0.000021	-0.000019	0.000000	0.000000
38.758644	11.869815	23.329793	-0.195486	0.343268	2.315525	0.000000	0.032628	0.000000	0.000013	-0.000018	0.000000	0.000000
39.199604	12.196172	22.773268	-0.547434	0.914005	2.344523	0.000000	0.098985	0.000000	0.000004	-0.000018	0.000000	0.000000
39.640564	12.842733	21.729884	-0.924392	1.443157	2.403002	0.000000	0.166469	0.000000	-0.000004	-0.000018	0.000000	0.000000
40.081524	13.839036	20.247113	-1.343583	1.906645	2.491629	0.000000	0.235850	0.000000	-0.000012	-0.000018	0.000000	0.000000
40.527484	15.248475	18.370046	-1.828025	2.284643	2.612920	0.000000	0.308340	0.000000	-0.000020	-0.000019	0.000000	0.000000
41.076544	17.048215	16.261329	-1.430436	1.578623	2.760700	0.000000	0.229134	0.000000	-0.000030	-0.000018	0.000000	0.000000
41.625604	18.352947	14.861983	-0.931809	0.985045	2.863809	0.000000	0.145864	0.000000	-0.000039	-0.000017	0.000000	0.000000
42.174664	19.070514	14.072333	-0.367364	0.461630	2.920419	0.000000	0.060007	0.000000	-0.000048	-0.000015	0.000000	0.000000
42.723724	19.150229	13.836135	0.223030	-0.028905	2.929525	0.000000	-0.026915	0.000000	-0.000056	-0.000014	0.000000	0.000000
43.022297	19.051735	13.838240	0.156913	-0.014314	2.923779	0.000000	-0.019257	0.000000	-0.000060	-0.000014	0.000000	0.000000
43.502297	18.913490	13.868634	0.131098	-0.049008	2.914542	0.000000	-0.019257	0.000000	-0.000067	-0.000014	0.000000	0.000000
43.982297	18.800027	13.932335	0.105283	-0.083701	2.905305	0.000000	-0.019257	0.000000	-0.000074	-0.000014	0.000000	0.000000
44.462297	18.711347	14.029341	0.079468	-0.118395	2.896069	0.000000	-0.019257	0.000000	-0.000080	-0.000014	0.000000	0.000000
44.942297	18.647449	14.159653	0.053653	-0.153089	2.886832	0.000000	-0.019257	0.000000	-0.000087	-0.000014	0.000000	0.000000
45.423547	18.608494	14.323563	-0.064426	-0.116905	2.877589	0.000000	-0.005000	0.000000	-0.000094	-0.000014	0.000000	0.000000
45.720870	18.651575	14.399336	-0.129243	-0.100295	2.876106	0.000000	0.002521	0.000000	-0.000098	-0.000015	0.000000	0.000000
46.269930	18.478793	14.788454	0.442061	-0.612588	2.854135	0.000000	-0.082462	0.000000	-0.000105	-0.000011	0.000000	0.000000
46.818990	17.692163	15.760646	0.982139	-1.168514	2.785834	0.000000	-0.165982	0.000000	-0.000110	-0.000008	0.000000	0.000000
47.368050	16.347250	17.385158	1.452845	-1.807670	2.672416	0.000000	-0.246558	0.000000	-0.000113	-0.000004	0.000000	0.000000
47.917110	14.539051	19.777700	1.820929	-2.575582	2.515892	0.000000	-0.322761	0.000000	-0.000115	-0.000000	0.000000	0.000000
48.363070	13.130182	21.905404	1.349443	-2.175435	2.387605	0.000000	-0.252879	0.000000	-0.000116	-0.000003	0.000000	0.000000
48.804030	12.122942	23.610905	0.943421	-1.677554	2.290873	0.000000	-0.186285	0.000000	-0.000118	-0.000006	0.000000	0.000000
49.244990	11.453493	24.841853	0.580502	-1.103346	2.223011	0.000000	-0.121813	0.000000	-0.000121	-0.000010	0.000000	0.000000
49.685950	11.091248	25.542240	0.244104	-0.478936	2.183248	0.000000	-0.058727	0.000000	-0.000126	-0.000013	0.000000	0.000000
50.128160	11.019794	25.679939	-0.054198	0.104167	2.171129	0.000000	-0.001642	0.000000	-0.000133	-0.000016	0.000000	0.000000
50.425482	11.060068	25.621476	-0.081258	0.092463	2.170646	0.000000	-0.001642	0.000000	-0.000137	-0.000016	0.000000	0.000000
50.758816	11.124353	25.564208	-0.111596	0.079342	2.170104	0.000000	-0.001642	0.000000	-0.000143	-0.000016	0.000000	0.000000
51.092149	11.208863	25.515687	-0.141933	0.066221	2.169562	0.000000	-0.001642	0.000000	-0.000148	-0.000016	0.000000	0.000000
51.426732	11.313799	25.476298	-0.080600	-0.153626	2.168996	0.000000	-0.019238	0.000000	-0.000153	-0.000015	0.000000	0.000000
51.724055	11.369591	25.571202	-0.079127	-0.228378	2.163280	0.000000	-0.024551	0.000000	-0.000157	-0.000014	0.000000	0.000000
52.165015	11.587037	25.488187	-0.415870	0.415923	2.166149	0.000000	0.037544	0.000000	-0.000164	-0.000018	0.000000	0.000000
52.605975	12.108687	24.843157	-0.771613	1.041300	2.196469	0.000000	0.100067	0.000000	-0.000173	-0.000023	0.000000	0.000000
53.046935	12.958371	23.665461	-1.162608	1.619299	2.254586	0.000000	0.163729	0.000000	-0.000184	-0.000027	0.000000	0.000000
53.487895	14.174910	22.008684	-1.606718	2.123621	2.341162	0.000000	0.229257	0.000000	-0.000198	-0.000032	0.000000	0.000000
53.933855	15.834744	19.923392	-2.128515	2.532657	2.458639	0.000000	0.297794	0.000000	-0.000213	-0.000037	0.000000	0.000000
54.482915	17.969539	17.576948	-1.736590	1.766147	2.602022	0.000000	0.223659	0.000000	-0.000232	-0.000030	0.000000	0.000000
55.031975	19.603644	15.998618	-1.222003	1.125434	2.703546	0.000000	0.145557	0.000000	-0.000246	-0.000023	0.000000	0.000000
55.581035	20.621636	15.075982	-0.621102	0.564884	2.761410	0.000000	0.064872	0.000000	-0.000256	-0.000014	0.000000	0.000000
56.130095	20.951610	14.743320	0.023671	0.044569	2.774587	0.000000	-0.016963	0.000000	-0.000262	-0.000006	0.000000	0.000000
56.428668	20.974495	14.699741	-0.045456	0.062784	2.771694	0.000000	-0.009698	0.000000	-0.000264	-0.000007	0.000000	0.000000
56.762001	21.010108	14.665473	-0.061382	0.040019	2.768463	0.000000	-0.009698	0.000000	-0.000266	-0.000007	0.000000	0.000000
57.095334	21.056337	14.646382	-0.077307	0.017253	2.765233	0.000000	-0.009698	0.000000	-0.000268	-0.000007	0.000000	0.000000
57.429918	21.113417	14.642482	-0.093292	-0.005598	2.761990	0.000000	-0.009698	0.000000	-0.000271	-0.000007	0.000000	0.000000
57.727240	21.173116	14.651848	-0.162944	0.012465	2.759109	0.000000	-0.002472	0.000000	-0.000273	-0.000007	0.000000	0.000000
58.276300	20.990576	14.919601	0.493433	-0.503002	2.735436	0.000000	-0.083636	0.000000	-0.000274	0.000001	0.000000	0.000000
58.825360	20.102220	15.769630	1.114958	-1.054295	2.667538	0.000000	-0.163317	0.000000	-0.000271	0.000010	0.000000	0.000000
59.374420	18.570794	17.262479	1.657728	-1.680683	2.556617	0.000000	-0.240100	0.000000	-0.000263	0.000019	0.000000	0.000000
59.923480	16.504468	19.504482	2.083407	-2.426782	2.404642	0.000000	-0.312624	0.000000	-0.000250	0.000027	0.000000	0.000000
60.369440	14.887810	21.497155	1.554583	-2.022652	2.280231	0.000000	-0.245579	0.000000	-0.000240	0.000021	0.000000	0.000000
60.810400	13.721219	23.068763	1.101041	-1.527857	2.186102	0.000000	-0.181719	0.000000	-0.000232	0.000015	0.000000	0.000000
61.251360	12.931004	24.171565	0.697801	-0.963546	2.119653	0.000000	-0.119929	0.000000	-0.000226	0.000009	0.000000	0.000000
61.692320	12.481063	24.755385	0.326442	-0.355394	2.080127	0.000000	-0.059506	0.000000	-0.000224	0.000003	0.000000	0.000000
62.134530	12.350839	24.793139	0.000247	0.207946	2.067066	0.000000	-0.004840	0.000000	-0.000224	-0.000002	0.000000	0.000000
62.431853	12.357849	24.673205	-0.023826	0.195435	2.065628	0.000000	-0.004840	0.000000	-0.000224	-0.000002	0.000000	0.000000
62.765186	12.382729	24.547590	-0.050814	0.181409	2.064015	0.000000	-0.004840	0.000000	-0.000225	-0.000002	0.000000	0.000000
63.098520	12.425602	24.431326	-0.077803	0.167383	2.062403	0.000000	-0.004840	0.000000	-0.000226	-0.000002	0.000000	0.000000
63.433103	12.486729	24.324029	-0.104893	0.153305	2.060784	0.000000	-0.004840	0.000000	-0.000226	-0.000002	0.000000	0.000000
63.730426	12.556260	24.236587	-0.098108	0.081231	2.059346	0.000000	-0.009901	0.000000	-0.000227	-0.000002	0.000000	0.000000
64.171386	12.802548	23.897853	-0.462541	0.684023	2.068091	0.000000	0.049591	0.000000	-0.000229	-0.000007	0.000000	0.000000
64.612346	13.378303	23.039251	-0.848105	1.255693	2.103170	0.000000	0.109647	0.000000	-0.000234	-0.000013	0.000000	0.000000
65.053306	14.309828	21.699848	-1.272416	1.770230	2.164985	0.000000	0.170952	0.000000	-0.000241	-0.000019	0.000000	0.000000
65.494266	15.639681	19.940585	-1.754860	2.204223	2.254238	0.000000	0.234204	0.000000	-0.000251	-0.000026	0.000000	0.000000
65.940226	17.451375	17.816576	-2.322099	2.538696	2.373418	0.000000	0.300508	0.000000	-0.000264	-0.000032	0.000000	0.000000
66.489286	19.772789	15.439774	-1.880885	1.815729	2.519039	0.000000	0.229098	0.000000	-0.000279	-0.000024	0.000000	0.000000
67.038346	21.533437	13.781622	-1.306816	1.222092	2.624273	0.000000	0.153624	0.000000	-0.000290	-0.000014	0.000000	0.000000
67.587406	22.608957	12.724015	-0.640442	0.715501	2.687251	0.000000	0.075426	0.000000	-0.000295	-0.000005	0.000000	0.000000
68.136466	22.923382	12.191621	0.071169	0.259872	2.706858	0.000000	-0.004111	0.000000	-0.000295	0.000005	0.000000	0.000000
68.435038	22.920627	12.025306	-0.001900	0.265229	2.707747	0.000000	0.002979	0.000000	-0.000294	0.000004	0.000000	0.000000
68.768372	22.926741	11.858376	-0.016443	0.235560	2.708738	0.000000	0.002979	0.000000	-0.000293	0.000004	0.000000	0.000000
69.101705	22.942551	11.711226	-0.030986	0.205891	2.709730	0.000000	0.002979	0.000000	-0.000292	0.000004	0.000000	0.000000
69.436288	22.968170	11.583415	-0.045583	0.176110	2.710726	0.000000	0.002979	0.000000	-0.000290	0.000004	0.000000	0.000000
69.733611	22.999133	11.486560	-0.118793	0.179732	2.711610	0.000000	0.010081	0.000000	-0.000289	0.000003	0.000000	0.000000
70.282671	22.735126	11.518649	0.596787	-0.238521	2.695225	0.000000	-0.069662	0.000000	-0.000285	0.000012	0.000000	0.000000
70.831731	21.703937	12.016607	1.270213	-0.673764	2.635327	0.000000	-0.148169	0.000000	-0.000276	0.000021	0.000000	0.000000
71.380791	19.978401	13.015902	1.853920	-1.156997	2.532979	0.000000	-0.224047	0.000000	-0.000261	0.000030	0.000000	0.000000
71.929851	17.680398	14.587711	2.306677	-1.722639	2.389996	0.000000	-0.295951	0.000000	-0.000243	0.000038	0.000000	0.000000
72.375811	15.883469	15.997839	1.737033	-1.425974	2.272944	0.000000	-0.229190	0.000000	-0.000227	0.000032	0.000000	0.000000
72.816771	14.570695	17.100632	1.251364	-1.065409	2.186010	0.000000	-0.165426	0.000000	-0.000214	0.000027	0.000000	0.000000
73.257731	13.659507	17.862765	0.822865	-0.656368	2.126754	0.000000	-0.103545	0.000000	-0.000204	0.000021	0.000000	0.000000
73.698691	13.108276	18.249561	0.431960	-0.217464	2.094500	0.000000	-0.042845	0.000000	-0.000195	0.000016	0.000000	0.000000
74.140901	12.891586	18.242955	0.092362	0.186443	2.088898	0.000000	0.012236	0.000000	-0.000189	0.000011	0.000000	0.000000
74.438224	12.843579	18.137101	0.069102	0.169578	2.092533	0.000000	0.012236	0.000000	-0.000186	0.000011	0.000000	0.000000
74.918224	12.795265	17.987375	0.031551	0.142352	2.098400	0.000000	0.012236	0.000000	-0.000180	0.000011	0.000000	0.000000
75.398224	12.783001	17.863785	-0.006000	0.115126	2.104268	0.000000	0.012236	0.000000	-0.000175	0.000011	0.000000	0.000000
75.878224	12.806786	17.766333	-0.043551	0.087900	2.110135	0.000000	0.012236	0.000000	-0.000169	0.000011	0.000000	0.000000
76.358224	12.866619	17.695017	-0.081103	0.060674	2.116003	0.000000	0.012236	0.000000	-0.000164	0.000011	0.000000	0.000000
76.839474	12.962799	17.649756	-0.118752	0.033377	2.121886	0.000000	0.012236	0.000000	-0.000158	0.000011	0.000000	0.000000
77.136796	13.040330	17.634922	-0.109986	-0.026794	2.125521	0.000000	0.007016	0.000000	-0.000155	0.000012	0.000000	0.000000
77.577756	13.302159	17.468772	-0.486034	0.402153	2.142109	0.000000	0.068314	0.000000	-0.000151	0.000008	0.000000	0.000000
78.018716	13.904132	16.930980	-0.884288	0.812803	2.185875	0.000000	0.130390	0.000000	-0.000148	0.000004	0.000000	0.000000
78.459676	14.873753	16.046015	-1.322942	1.186471	2.257317	0.000000	0.193952	0.000000	-0.000147	0.000000	0.000000	0.000000
78.900636	16.255319	14.854141	-1.822038	1.506156	2.357248	0.000000	0.259722	0.000000	-0.000148	-0.000004	0.000000	0.000000
79.346596	18.135558	13.392352	-2.409155	1.757935	2.488419	0.000000	0.328853	0.000000	-0.000150	-0.000007	0.000000	0.000000
79.895656	20.542035	11.770181	-1.947815	1.213962	2.648526	0.000000	0.253482	0.000000	-0.000153	-0.000002	0.000000	0.000000
80.444716	22.362900	10.694654	-1.348892	0.756457	2.765950	0.000000	0.173616	0.000000	-0.000153	0.000002	0.000000	0.000000
80.993776	23.469537	10.089163	-0.654690	0.352832	2.838608	0.000000	0.090669	0.000000	-0.000150	0.000007	0.000000	0.000000
81.542836	23.783780	9.910580	0.085755	-0.025661	2.865212	0.000000	0.006115	0.000000	-0.000145	0.000012	0.000000	0.000000
81.841409	23.773475	9.919418	0.010976	-0.029864	2.869272	0.000000	0.013610	0.000000	-0.000141	0.000012	0.000000	0.000000
82.174742	23.770831	9.950539	-0.003046	-0.063498	2.873805	0.000000	0.013610	0.000000	-0.000137	0.000012	0.000000	0.000000
82.508076	23.777537	10.004082	-0.017069	-0.097132	2.878337	0.000000	0.013610	0.000000	-0.000133	0.000012	0.000000	0.000000
82.842659	23.793963	10.080250	-0.149033	-0.080948	2.882905	0.000000	0.027893	0.000000	-0.000130	0.000011	0.000000	0.000000
83.139982	23.886383	10.137212	-0.224283	-0.084121	2.891195	0.000000	0.035456	0.000000	-0.000126	0.000011	0.000000	0.000000
83.689042	23.721145	10.441318	0.523459	-0.473015	2.887105	0.000000	-0.050306	0.000000	-0.000119	0.000015	0.000000	0.000000
84.238102	22.750331	11.188360	1.234227	-0.895601	2.836102	0.000000	-0.135174	0.000000	-0.000110	0.000019	0.000000	0.000000
84.787162	21.042513	12.431548	1.857816	-1.381979	2.739089	0.000000	-0.217645	0.000000	-0.000099	0.000022	0.000000	0.000000
85.336222	18.718323	14.259432	2.350180	-1.966792	2.597788	0.000000	-0.296255	0.000000	-0.000086	0.000025	0.000000	0.000000
85.782182	16.892524	15.903189	1.758429	-1.703682	2.481807	0.000000	-0.224089	0.000000	-0.000075	0.000023	0.000000	0.000000
86.223142	15.570175	17.260921	1.251757	-1.363640	2.398319	0.000000	-0.154895	0.000000	-0.000066	0.000021	0.000000	0.000000
86.664102	14.667858	18.290155	0.802273	-0.961554	2.344925	0.000000	-0.087466	0.000000	-0.000057	0.000019	0.000000	0.000000
87.105062	14.144349	18.944060	0.389442	-0.515718	2.321018	0.000000	-0.021033	0.000000	-0.000049	0.000018	0.000000	0.000000
