# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.993647	24.881534	-0.010360	-0.034436	2.597563	0.000000	0.007453	0.000000	0.000087	0.000010	0.000000	0.000000
0.601250	12.007456	24.905934	-0.035480	-0.046558	2.599805	0.000000	0.007453	0.000000	0.000091	0.000010	0.000000	0.000000
0.898573	12.035926	24.937177	-0.030783	-0.119617	2.602018	0.000000	0.001078	0.000000	0.000094	0.000010	0.000000	0.000000
1.339533	12.216987	24.766091	-0.381376	0.506125	2.618696	0.000000	0.074662	0.000000	0.000099	0.000013	0.000000	0.000000
1.780493	12.713730	24.051235	-0.749394	1.108840	2.667978	0.000000	0.149096	0.000000	0.000105	0.000015	0.000000	0.000000
2.221453	13.548849	22.825133	-1.151649	1.661103	2.750423	0.000000	0.225228	0.000000	0.000112	0.000018	0.000000	0.000000
2.662413	14.760500	21.143573	-1.606520	2.137787	2.866972	0.000000	0.303925	0.000000	0.000121	0.000021	0.000000	0.000000
3.108373	16.424994	19.058369	-2.139121	2.518344	3.020844	0.000000	0.386574	0.000000	0.000131	0.000024	0.000000	0.000000
3.657433	18.557963	16.716388	-1.722630	1.772263	3.207813	0.000000	0.293516	0.000000	0.000143	0.000020	0.000000	0.000000
4.206493	20.163644	15.119982	-1.184460	1.152418	3.342184	0.000000	0.195252	0.000000	0.000153	0.000015	0.000000	0.000000
4.755553	21.128618	14.155443	-0.562625	0.614657	3.421572	0.000000	0.093525	0.000000	0.000160	0.000010	0.000000	0.000000
5.304613	21.384722	13.754070	0.098951	0.120677	3.444570	0.000000	-0.009861	0.000000	0.000164	0.000005	0.000000	0.000000
5.603185	21.363129	13.667219	0.029166	0.134323	3.444308	0.000000	-0.000873	0.000000	0.000165	0.000005	0.000000	0.000000
5.936519	21.348891	13.585946	0.013549	0.109494	3.444015	0.000000	-0.000873	0.000000	0.000167	0.000005	0.000000	0.000000
6.269852	21.345064	13.521227	-0.002067	0.084665	3.443722	0.000000	-0.000873	0.000000	0.000169	0.000005	0.000000	0.000000
6.604435	21.351692	13.472911	-0.017742	0.059742	3.443428	0.000000	-0.000873	0.000000	0.000171	0.000005	0.000000	0.000000
6.901758	21.366384	13.443970	-0.087418	0.072672	3.443167	0.000000	0.008110	0.000000	0.000172	0.000006	0.000000	0.000000
7.450818	21.098073	13.625296	0.573198	-0.404867	3.419217	0.000000	-0.095215	0.000000	0.000174	0.000000	0.000000	0.000000
7.999878	20.122366	14.343681	1.193326	-0.911245	3.338920	0.000000	-0.196851	0.000000	0.000172	-0.000006	0.000000	0.000000
8.548938	18.508183	15.650297	1.729162	-1.482529	3.203698	0.000000	-0.294995	0.000000	0.000168	-0.000011	0.000000	0.000000
9.097998	16.369543	17.638211	2.142858	-2.159410	3.015951	0.000000	-0.387907	0.000000	0.000160	-0.000016	0.000000	0.000000
9.543958	14.701474	19.409421	1.610837	-1.795481	2.861451	0.000000	-0.305394	0.000000	0.000154	-0.000012	0.000000	0.000000
9.984918	13.485688	20.802237	1.156747	-1.351092	2.744218	0.000000	-0.226848	0.000000	0.000149	-0.000008	0.000000	0.000000
10.425878	12.645646	21.774428	0.755505	-0.845229	2.661018	0.000000	-0.150885	0.000000	0.000146	-0.000005	0.000000	0.000000
10.866838	12.142967	22.281760	0.388780	-0.300908	2.610901	0.000000	-0.076641	0.000000	0.000145	-0.000001	0.000000	0.000000
11.309048	11.954514	22.300644	0.068989	0.202430	2.593287	0.000000	-0.009621	0.000000	0.000146	0.000003	0.000000	0.000000
11.606371	11.920920	22.184396	0.043999	0.188552	2.590426	0.000000	-0.009621	0.000000	0.000146	0.000003	0.000000	0.000000
12.086371	11.898046	22.014141	0.003656	0.166145	2.585806	0.000000	-0.009621	0.000000	0.000148	0.000003	0.000000	0.000000
12.566371	11.913901	21.865397	-0.036687	0.143739	2.581187	0.000000	-0.009621	0.000000	0.000149	0.000003	0.000000	0.000000
13.046371	11.968486	21.738162	-0.077031	0.121333	2.576568	0.000000	-0.009621	0.000000	0.000150	0.000003	0.000000	0.000000
13.526371	12.061800	21.632437	-0.117374	0.098927	2.571949	0.000000	-0.009621	0.000000	0.000151	0.000003	0.000000	0.000000
14.007621	12.194238	21.548030	-0.157822	0.076463	2.567318	0.000000	-0.009621	0.000000	0.000153	0.000003	0.000000	0.000000
14.304943	12.295516	21.506688	-0.152703	0.009921	2.564457	0.000000	-0.015900	0.000000	0.000153	0.000002	0.000000	0.000000
14.745903	12.587895	21.262378	-0.512860	0.542012	2.573423	0.000000	0.056616	0.000000	0.000155	0.000006	0.000000	0.000000
15.186863	13.206997	20.557928	-0.896447	1.049442	2.614477	0.000000	0.129777	0.000000	0.000159	0.000010	0.000000	0.000000
15.627823	14.181108	19.425390	-1.320991	1.509124	2.688084	0.000000	0.204416	0.000000	0.000164	0.000014	0.000000	0.000000
16.068783	15.554732	17.916295	-1.805888	1.900141	2.795085	0.000000	0.281383	0.000000	0.000172	0.000019	0.000000	0.000000
16.514743	17.413944	16.077660	-2.377998	2.205467	2.938468	0.000000	0.362032	0.000000	0.000181	0.000023	0.000000	0.000000
17.063803	19.801461	14.024024	-1.944611	1.556876	3.112734	0.000000	0.271848	0.000000	0.000192	0.000017	0.000000	0.000000
17.612863	21.634364	12.617912	-1.373866	1.019178	3.236087	0.000000	0.176843	0.000000	0.000200	0.000011	0.000000	0.000000
18.161923	22.783183	11.759168	-0.706076	0.554074	3.306342	0.000000	0.078702	0.000000	0.000204	0.000004	0.000000	0.000000
18.710983	23.166771	11.386627	0.011588	0.128436	3.322251	0.000000	-0.020835	0.000000	0.000205	-0.000002	0.000000	0.000000
19.009556	23.199792	11.300221	-0.061757	0.131260	3.318618	0.000000	-0.012170	0.000000	0.000204	-0.000002	0.000000	0.000000
19.342889	23.245771	11.222716	-0.076180	0.101254	3.314562	0.000000	-0.012170	0.000000	0.000204	-0.000002	0.000000	0.000000
19.676223	23.301366	11.165216	-0.090603	0.071247	3.310506	0.000000	-0.012170	0.000000	0.000203	-0.000002	0.000000	0.000000
20.010806	23.367127	11.127479	-0.220853	0.096261	3.306455	0.000000	0.004212	0.000000	0.000203	-0.000001	0.000000	0.000000
20.308129	23.502425	11.078256	-0.295501	0.098190	3.307708	0.000000	0.012840	0.000000	0.000202	-0.000000	0.000000	0.000000
20.857189	23.421926	11.194063	0.441243	-0.310353	3.287552	0.000000	-0.086157	0.000000	0.000201	-0.000007	0.000000	0.000000
21.406249	22.544786	11.767934	1.146819	-0.741003	3.213384	0.000000	-0.183627	0.000000	0.000195	-0.000013	0.000000	0.000000
21.955309	20.932963	12.840747	1.771389	-1.224433	3.086519	0.000000	-0.277839	0.000000	0.000186	-0.000019	0.000000	0.000000
22.504369	18.700310	14.488914	2.270836	-1.795076	2.909208	0.000000	-0.367123	0.000000	0.000174	-0.000025	0.000000	0.000000
22.950329	16.941758	15.968146	1.686363	-1.507881	2.763381	0.000000	-0.287266	0.000000	0.000164	-0.000021	0.000000	0.000000
23.391289	15.681002	17.145952	1.183585	-1.152953	2.653602	0.000000	-0.211152	0.000000	0.000156	-0.000017	0.000000	0.000000
23.832249	14.838228	17.986323	0.734882	-0.745567	2.576823	0.000000	-0.137443	0.000000	0.000149	-0.000013	0.000000	0.000000
24.273209	14.374930	18.451023	0.319753	-0.304258	2.532170	0.000000	-0.065299	0.000000	0.000144	-0.000009	0.000000	0.000000
24.715418	14.270058	18.518644	-0.045906	0.105475	2.519133	0.000000	-0.000068	0.000000	0.000141	-0.000006	0.000000	0.000000
25.012741	14.303564	18.460751	-0.066786	0.089241	2.519114	0.000000	-0.000068	0.000000	0.000140	-0.000006	0.000000	0.000000
25.346075	14.355891	18.407323	-0.090194	0.071041	2.519094	0.000000	-0.000068	0.000000	0.000138	-0.000006	0.000000	0.000000
25.679408	14.423823	18.366029	-0.113602	0.052841	2.519073	0.000000	-0.000068	0.000000	0.000136	-0.000006	0.000000	0.000000
26.013991	14.507408	18.337154	-0.019405	-0.114187	2.519026	0.000000	-0.020504	0.000000	0.000134	-0.000007	0.000000	0.000000
26.311314	14.525043	18.409939	-0.004332	-0.175705	2.512932	0.000000	-0.026659	0.000000	0.000132	-0.000007	0.000000	0.000000
26.752274	14.708232	18.365156	-0.412678	0.276876	2.516856	0.000000	0.044464	0.000000	0.000130	-0.000004	0.000000	0.000000
27.193234	15.258473	17.925284	-0.839879	0.716860	2.552223	0.000000	0.116094	0.000000	0.000129	-0.000000	0.000000	0.000000
27.634194	16.200904	17.110336	-1.305452	1.124226	2.619436	0.000000	0.189045	0.000000	0.000129	0.000003	0.000000	0.000000
28.075154	17.578584	15.957392	-1.830667	1.480442	2.719260	0.000000	0.264150	0.000000	0.000131	0.000006	0.000000	0.000000
28.521114	19.478383	14.501580	-2.444437	1.770206	2.854508	0.000000	0.342726	0.000000	0.000135	0.000010	0.000000	0.000000
29.070174	21.894328	12.879341	-1.929650	1.201802	3.018956	0.000000	0.255423	0.000000	0.000139	0.000005	0.000000	0.000000
29.619234	23.666323	11.830892	-1.278562	0.719000	3.134155	0.000000	0.163588	0.000000	0.000141	0.000001	0.000000	0.000000
30.168294	24.669202	11.281554	-0.537161	0.287411	3.198062	0.000000	0.068853	0.000000	0.000140	-0.000004	0.000000	0.000000
30.717354	24.832126	11.192197	0.242181	-0.123706	3.209544	0.000000	-0.027104	0.000000	0.000137	-0.000008	0.000000	0.000000
31.015927	24.729911	11.256660	0.164972	-0.121410	3.203954	0.000000	-0.018728	0.000000	0.000135	-0.000008	0.000000	0.000000
31.349260	24.624545	11.347617	0.151126	-0.151459	3.197714	0.000000	-0.018728	0.000000	0.000132	-0.000008	0.000000	0.000000
31.682593	24.528409	11.458605	0.137281	-0.181507	3.191474	0.000000	-0.018728	0.000000	0.000129	-0.000008	0.000000	0.000000
32.017177	24.441195	11.590156	0.123383	-0.211669	3.185211	0.000000	-0.018728	0.000000	0.000127	-0.000008	0.000000	0.000000
32.314499	24.371498	11.723992	0.047421	-0.207872	3.179645	0.000000	-0.010429	0.000000	0.000124	-0.000007	0.000000	0.000000
32.863559	23.901987	12.190715	0.802627	-0.647183	3.147890	0.000000	-0.105089	0.000000	0.000119	-0.000011	0.000000	0.000000
33.412619	22.629542	13.162185	1.501139	-1.132592	3.064599	0.000000	-0.197884	0.000000	0.000112	-0.000015	0.000000	0.000000
33.961679	20.644044	14.707599	2.093616	-1.698673	2.931249	0.000000	-0.287171	0.000000	0.000103	-0.000019	0.000000	0.000000
34.510739	18.085739	16.937033	2.538211	-2.385746	2.750206	0.000000	-0.371364	0.000000	0.000091	-0.000022	0.000000	0.000000
34.956699	16.096175	18.931318	1.939059	-2.067467	2.601565	0.000000	-0.295668	0.000000	0.000082	-0.000020	0.000000	0.000000
35.397659	14.614647	20.579434	1.433455	-1.655868	2.487152	0.000000	-0.223785	0.000000	0.000074	-0.000018	0.000000	0.000000
35.838619	13.548566	21.829816	0.993342	-1.168929	2.403845	0.000000	-0.154451	0.000000	0.000067	-0.000016	0.000000	0.000000
36.279579	12.849228	22.625573	0.598613	-0.628804	2.350694	0.000000	-0.086876	0.000000	0.000060	-0.000014	0.000000	0.000000
36.721789	12.484025	22.930791	0.261726	-0.116324	2.327061	0.000000	-0.025995	0.000000	0.000054	-0.000013	0.000000	0.000000
37.019112	12.335957	23.003870	0.236278	-0.129466	2.319336	0.000000	-0.025995	0.000000	0.000050	-0.000013	0.000000	0.000000
37.352445	12.187948	23.095091	0.207749	-0.144199	2.310676	0.000000	-0.025995	0.000000	0.000046	-0.000013	0.000000	0.000000
37.685779	12.058959	23.196135	0.179219	-0.158932	2.302015	0.000000	-0.025995	0.000000	0.000042	-0.000013	0.000000	0.000000
38.020362	11.948613	23.307435	0.150582	-0.173721	2.293322	0.000000	-0.025995	0.000000	0.000038	-0.000013	0.000000	0.000000
38.317684	11.866636	23.414645	0.154226	-0.244268	2.285597	0.000000	-0.031598	0.000000	0.000034	-0.000013	0.000000	0.000000
38.758644	11.881964	23.370862	-0.189121	0.343180	2.286048	0.000000	0.033620	0.000000	0.000028	-0.000012	0.000000	0.000000
39.199604	12.202747	22.813930	-0.541108	0.915013	2.315313	0.000000	0.099220	0.000000	0.000023	-0.000011	0.000000	0.000000
39.640564	12.843642	21.769188	-0.917817	1.445214	2.373727	0.000000	0.165950	0.000000	0.000018	-0.000011	0.000000	0.000000
40.081524	13.833928	20.284172	-1.336458	1.909658	2.461955	0.000000	0.234571	0.000000	0.000014	-0.000010	0.000000	0.000000
40.527484	15.236645	18.404037	-1.820015	2.288479	2.582498	0.000000	0.306282	0.000000	0.000009	-0.000010	0.000000	0.000000
41.076544	17.027395	16.291761	-1.422166	1.581305	2.729418	0.000000	0.228076	0.000000	0.000004	-0.000010	0.000000	0.000000
41.625604	18.323173	14.890012	-0.923863	0.986763	2.832221	0.000000	0.145825	0.000000	-0.000002	-0.000010	0.000000	0.000000
42.174664	19.032453	14.098946	-0.360302	0.462507	2.889086	0.000000	0.060987	0.000000	-0.000008	-0.000010	0.000000	0.000000
