# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.116324	15.472258	1.689607	-1.465782	2.714051	0.000000	-0.283610	0.000000	0.000395	-0.000037	0.000000	0.000000
23.391289	15.854347	16.618568	1.183105	-1.123889	2.605612	0.000000	-0.208751	0.000000	0.000381	-0.000027	0.000000	0.000000
23.832249	15.013635	17.439566	0.730657	-0.730859	2.529623	0.000000	-0.136268	0.000000	0.000371	-0.000017	0.000000	0.000000
24.273209	14.555778	17.897897	0.311591	-0.304575	2.485220	0.000000	-0.065337	0.000000	0.000366	-0.000007	0.000000	0.000000
24.715418	14.460002	17.972479	-0.057989	0.091574	2.471897	0.000000	-0.001191	0.000000	0.000365	0.000001	0.000000	0.000000
25.012741	14.500618	17.922985	-0.078619	0.074892	2.471542	0.000000	-0.001191	0.000000	0.000365	0.000001	0.000000	0.000000
25.346075	14.560741	17.879291	-0.101749	0.056190	2.471145	0.000000	-0.001191	0.000000	0.000365	0.000001	0.000000	0.000000
25.679408	14.636284	17.848065	-0.124879	0.037487	2.470747	0.000000	-0.001191	0.000000	0.000366	0.000001	0.000000	0.000000
26.013991	14.727318	17.829622	-0.028617	-0.125928	2.470323	0.000000	-0.021232	0.000000	0.000366	-0.000002	0.000000	0.000000
26.311314	14.750342	17.909542	-0.012775	-0.186636	2.464011	0.000000	-0.027254	0.000000	0.000365	-0.000003	0.000000	0.000000
26.752274	14.943408	17.880363	-0.426713	0.252555	2.467391	0.000000	0.042601	0.000000	0.000366	0.000007	0.000000	0.000000
27.193234	15.508721	17.467458	-0.860145	0.680255	2.501648	0.000000	0.112942	0.000000	0.000371	0.000016	0.000000	0.000000
27.634194	16.472111	16.689613	-1.332877	1.077003	2.567172	0.000000	0.184568	0.000000	0.000380	0.000026	0.000000	0.000000
28.075154	17.877592	15.582221	-1.866505	1.424748	2.664709	0.000000	0.258297	0.000000	0.000394	0.000036	0.000000	0.000000
28.521114	19.813760	14.178943	-2.490413	1.708573	2.797011	0.000000	0.335421	0.000000	0.000412	0.000046	0.000000	0.000000
29.070174	22.275307	12.616818	-1.966199	1.153295	2.957954	0.000000	0.250036	0.000000	0.000434	0.000033	0.000000	0.000000
29.619234	24.081058	11.616040	-1.303099	0.680164	3.070734	0.000000	0.160217	0.000000	0.000448	0.000018	0.000000	0.000000
30.168294	25.103459	11.105327	-0.547952	0.255480	3.133352	0.000000	0.067556	0.000000	0.000454	0.000004	0.000000	0.000000
30.717354	25.270291	11.048300	0.245900	-0.151006	3.144696	0.000000	-0.026303	0.000000	0.000452	-0.000011	0.000000	0.000000
31.015927	25.166372	11.129488	0.167925	-0.149674	3.139290	0.000000	-0.018117	0.000000	0.000449	-0.000010	0.000000	0.000000
31.349260	25.058962	11.239478	0.154307	-0.180296	3.133254	0.000000	-0.018117	0.000000	0.000446	-0.000010	0.000000	0.000000
31.682593	24.960630	11.369882	0.140688	-0.210917	3.127218	0.000000	-0.018117	0.000000	0.000442	-0.000010	0.000000	0.000000
32.017177	24.871060	11.521305	0.127018	-0.241653	3.121160	0.000000	-0.018117	0.000000	0.000439	-0.000010	0.000000	0.000000
32.314499	24.799141	11.673123	0.050312	-0.238580	3.115776	0.000000	-0.010006	0.000000	0.000436	-0.000009	0.000000	0.000000
32.863559	24.318724	12.173537	0.819474	-0.678195	3.084822	0.000000	-0.102610	0.000000	0.000427	-0.000023	0.000000	0.000000
33.412619	23.020607	13.180239	1.530750	-1.166117	3.003455	0.000000	-0.193395	0.000000	0.000411	-0.000036	0.000000	0.000000
33.961679	20.996487	14.764935	2.133899	-1.737100	2.873118	0.000000	-0.280750	0.000000	0.000388	-0.000049	0.000000	0.000000
34.510739	18.389341	17.040499	2.586316	-2.431814	2.696123	0.000000	-0.363125	0.000000	0.000357	-0.000061	0.000000	0.000000
34.956699	16.361369	19.076470	1.977358	-2.114487	2.550865	0.000000	-0.288787	0.000000	0.000332	-0.000052	0.000000	0.000000
35.397659	14.849679	20.765678	1.463788	-1.701670	2.439217	0.000000	-0.218175	0.000000	0.000311	-0.000044	0.000000	0.000000
35.838619	13.759832	22.055151	1.017095	-1.211429	2.358124	0.000000	-0.150048	0.000000	0.000293	-0.000036	0.000000	0.000000
36.279579	13.042032	22.886217	0.616871	-0.666067	2.306666	0.000000	-0.083630	0.000000	0.000279	-0.000029	0.000000	0.000000
36.721789	12.662797	23.221433	0.275701	-0.147249	2.284225	0.000000	-0.023751	0.000000	0.000267	-0.000023	0.000000	0.000000
37.019112	12.506364	23.312883	0.250437	-0.160331	2.277170	0.000000	-0.023751	0.000000	0.000261	-0.000023	0.000000	0.000000
37.352445	12.348848	23.424659	0.222112	-0.174996	2.269260	0.000000	-0.023751	0.000000	0.000253	-0.000023	0.000000	0.000000
37.685779	12.210215	23.546212	0.193787	-0.189662	2.261350	0.000000	-0.023751	0.000000	0.000246	-0.000023	0.000000	0.000000
38.020362	12.090052	23.678052	0.165356	-0.204383	2.253411	0.000000	-0.023751	0.000000	0.000238	-0.000023	0.000000	0.000000
38.317684	11.999236	23.803477	0.169453	-0.275718	2.246356	0.000000	-0.029248	0.000000	0.000231	-0.000023	0.000000	0.000000
38.758644	12.002440	23.782786	-0.176755	0.322462	2.247625	0.000000	0.034969	0.000000	0.000222	-0.000017	0.000000	0.000000
39.199604	12.313367	23.239026	-0.531037	0.905970	2.277269	0.000000	0.099584	0.000000	0.000216	-0.000012	0.000000	0.000000
39.640564	12.946222	22.196937	-0.909581	1.448256	2.335626	0.000000	0.165333	0.000000	0.000212	-0.000006	0.000000	0.000000
40.081524	13.929918	20.703936	-1.329682	1.924648	2.423362	0.000000	0.232966	0.000000	0.000211	-0.000001	0.000000	0.000000
40.527484	15.327136	18.805285	-1.814394	2.314806	2.542959	0.000000	0.303664	0.000000	0.000212	0.000005	0.000000	0.000000
41.076544	17.109294	16.670658	-1.412217	1.595915	2.688790	0.000000	0.226757	0.000000	0.000212	-0.000002	0.000000	0.000000
41.625604	18.392085	15.258783	-0.910288	0.990697	2.791229	0.000000	0.145827	0.000000	0.000209	-0.000009	0.000000	0.000000
42.174664	19.084898	14.469094	-0.344060	0.456045	2.848460	0.000000	0.062310	0.000000	0.000203	-0.000016	0.000000	0.000000
42.723724	19.138794	14.245343	0.246470	-0.046124	2.859467	0.000000	-0.022311	0.000000	0.000192	-0.000022	0.000000	0.000000
43.022297	19.026266	14.256951	0.180342	-0.029920	2.855039	0.000000	-0.014852	0.000000	0.000186	-0.000021	0.000000	0.000000
43.502297	18.865642	14.301848	0.154293	-0.063618	2.847920	0.000000	-0.014852	0.000000	0.000176	-0.000021	0.000000	0.000000
43.982297	18.730024	14.379096	0.128244	-0.097316	2.840801	0.000000	-0.014852	0.000000	0.000165	-0.000021	0.000000	0.000000
44.462297	18.619413	14.488694	0.102195	-0.131013	2.833682	0.000000	-0.014852	0.000000	0.000155	-0.000021	0.000000	0.000000
44.942297	18.533809	14.630642	0.076146	-0.164711	2.826564	0.000000	-0.014852	0.000000	0.000145	-0.000021	0.000000	0.000000
45.423547	18.473316	14.805253	-0.041497	-0.125143	2.819444	0.000000	-0.000883	0.000000	0.000134	-0.000021	0.000000	0.000000
45.720870	18.502786	14.885733	-0.105912	-0.106692	2.819187	0.000000	0.006475	0.000000	0.000128	-0.000020	0.000000	0.000000
46.269930	18.307351	15.289954	0.459737	-0.633858	2.799890	0.000000	-0.076707	0.000000	0.000116	-0.000024	0.000000	0.000000
46.818990	17.505001	16.294315	0.992912	-1.206173	2.735229	0.000000	-0.158529	0.000000	0.000102	-0.000028	0.000000	0.000000
47.368050	16.152410	17.970352	1.455953	-1.864400	2.626351	0.000000	-0.237540	0.000000	0.000085	-0.000031	0.000000	0.000000
47.917110	14.345121	20.437448	1.816150	-2.655425	2.475187	0.000000	-0.312338	0.000000	0.000068	-0.000033	0.000000	0.000000
48.363070	12.938853	22.629783	1.348364	-2.239896	2.351336	0.000000	-0.243454	0.000000	0.000053	-0.000032	0.000000	0.000000
48.804030	11.930958	24.384279	0.945979	-1.723770	2.258572	0.000000	-0.177743	0.000000	0.000039	-0.000031	0.000000	0.000000
49.244990	11.257608	25.647137	0.586813	-1.129215	2.194310	0.000000	-0.114057	0.000000	0.000026	-0.000030	0.000000	0.000000
49.685950	10.888038	26.360900	0.254458	-0.483281	2.157818	0.000000	-0.051669	0.000000	0.000013	-0.000029	0.000000	0.000000
50.128160	10.805465	26.492792	-0.039889	0.119636	2.148687	0.000000	0.004862	0.000000	0.000000	-0.000029	0.000000	0.000000
50.425482	10.837379	26.425035	-0.067449	0.108253	2.150142	0.000000	0.004862	0.000000	-0.000009	-0.000029	0.000000	0.000000
50.758816	10.892644	26.357121	-0.098347	0.095491	2.151772	0.000000	0.004862	0.000000	-0.000018	-0.000029	0.000000	0.000000
51.092149	10.968508	26.297714	-0.129245	0.082729	2.153402	0.000000	0.004862	0.000000	-0.000028	-0.000029	0.000000	0.000000
51.426732	11.065147	26.247173	-0.070490	-0.143011	2.155017	0.000000	-0.012621	0.000000	-0.000038	-0.000029	0.000000	0.000000
51.724055	11.115092	26.335651	-0.070225	-0.219193	2.151273	0.000000	-0.017899	0.000000	-0.000046	-0.000029	0.000000	0.000000
52.165015	11.322092	26.235639	-0.400996	0.445136	2.157018	0.000000	0.043924	0.000000	-0.000059	-0.000030	0.000000	0.000000
52.605975	11.827750	25.556470	-0.750086	1.089211	2.190109	0.000000	0.106247	0.000000	-0.000073	-0.000032	0.000000	0.000000
53.046935	12.655167	24.329046	-1.133446	1.683727	2.250924	0.000000	0.169780	0.000000	-0.000088	-0.000034	0.000000	0.000000
53.487895	13.842147	22.609214	-1.568590	2.201636	2.340154	0.000000	0.235248	0.000000	-0.000103	-0.000036	0.000000	0.000000
53.933855	15.463300	20.449543	-2.079595	2.620733	2.460304	0.000000	0.303794	0.000000	-0.000120	-0.000039	0.000000	0.000000
54.482915	17.550095	18.018431	-1.698601	1.833182	2.606959	0.000000	0.229552	0.000000	-0.000140	-0.000035	0.000000	0.000000
55.031975	19.149755	16.375797	-1.197628	1.176204	2.711668	0.000000	0.151238	0.000000	-0.000158	-0.000030	0.000000	0.000000
55.581035	20.149289	15.404639	-0.612061	0.603005	2.772575	0.000000	0.070241	0.000000	-0.000173	-0.000025	0.000000	0.000000
56.130095	20.478096	15.035784	0.016737	0.072756	2.788598	0.000000	-0.012003	0.000000	-0.000185	-0.000019	0.000000	0.000000
56.428668	20.504461	14.974843	-0.051451	0.092000	2.787199	0.000000	-0.004706	0.000000	-0.000191	-0.000019	0.000000	0.000000
56.762001	20.544195	14.920992	-0.067751	0.069552	2.785637	0.000000	-0.004706	0.000000	-0.000198	-0.000019	0.000000	0.000000
57.095334	20.594796	14.882107	-0.084051	0.047104	2.784075	0.000000	-0.004706	0.000000	-0.000204	-0.000019	0.000000	0.000000
57.429918	20.656514	14.858125	-0.100411	0.024572	2.782507	0.000000	-0.004706	0.000000	-0.000211	-0.000019	0.000000	0.000000
57.727240	20.720546	14.849466	-0.169187	0.043414	2.781113	0.000000	0.002574	0.000000	-0.000217	-0.000020	0.000000	0.000000
58.276300	20.553115	15.086110	0.472314	-0.476957	2.760015	0.000000	-0.079344	0.000000	-0.000226	-0.000013	0.000000	0.000000
58.825360	19.695476	15.909372	1.080453	-1.031301	2.694256	0.000000	-0.159856	0.000000	-0.000231	-0.000006	0.000000	0.000000
59.374420	18.208208	17.377891	1.612275	-1.659101	2.585002	0.000000	-0.237532	0.000000	-0.000232	0.000002	0.000000	0.000000
59.923480	16.196362	19.596265	2.030215	-2.405075	2.434190	0.000000	-0.310995	0.000000	-0.000228	0.000009	0.000000	0.000000
60.369440	14.622469	21.567279	1.511520	-1.995974	2.310685	0.000000	-0.243171	0.000000	-0.000226	0.000004	0.000000	0.000000
60.810400	13.490161	23.113628	1.066055	-1.497471	2.217801	0.000000	-0.178510	0.000000	-0.000225	-0.000002	0.000000	0.000000
61.251360	12.727835	24.188500	0.669294	-0.930835	2.152957	0.000000	-0.115883	0.000000	-0.000228	-0.000008	0.000000	0.000000
61.692320	12.300663	24.742991	0.303111	-0.321846	2.115415	0.000000	-0.054575	0.000000	-0.000232	-0.000014	0.000000	0.000000
62.134530	12.189179	24.751268	-0.019367	0.240902	2.104748	0.000000	0.000938	0.000000	-0.000240	-0.000020	0.000000	0.000000
62.431853	12.207950	24.611796	-0.043769	0.228193	2.105033	0.000000	0.000938	0.000000	-0.000246	-0.000020	0.000000	0.000000
62.765186	12.246249	24.464417	-0.071126	0.213944	2.105352	0.000000	0.000938	0.000000	-0.000252	-0.000020	0.000000	0.000000
63.098520	12.302785	24.326537	-0.098483	0.199695	2.105671	0.000000	0.000938	0.000000	-0.000259	-0.000020	0.000000	0.000000
63.433103	12.377873	24.197693	-0.125942	0.185393	2.105992	0.000000	0.000938	0.000000	-0.000265	-0.000020	0.000000	0.000000
63.730426	12.460019	24.091229	-0.119710	0.113447	2.106277	0.000000	-0.004240	0.000000	-0.000271	-0.000019	0.000000	0.000000
64.171386	12.724595	23.726052	-0.482576	0.711546	2.117796	0.000000	0.056496	0.000000	-0.000281	-0.000026	0.000000	0.000000
64.612346	13.317663	22.845716	-0.867490	1.277272	2.156218	0.000000	0.117877	0.000000	-0.000294	-0.000033	0.000000	0.000000
65.053306	14.266319	21.490277	-1.292036	1.784883	2.221979	0.000000	0.180600	0.000000	-0.000311	-0.000041	0.000000	0.000000
65.494266	15.613901	19.721404	-1.775611	2.211283	2.315829	0.000000	0.245381	0.000000	-0.000331	-0.000049	0.000000	0.000000
65.940226	17.444961	17.594654	-2.344957	2.537780	2.440372	0.000000	0.313351	0.000000	-0.000355	-0.000058	0.000000	0.000000
66.489286	19.793156	15.216439	-1.906533	1.819240	2.592443	0.000000	0.239668	0.000000	-0.000383	-0.000046	0.000000	0.000000
67.038346	21.582668	13.551906	-1.333444	1.230279	2.702823	0.000000	0.161733	0.000000	-0.000405	-0.000034	0.000000	0.000000
67.587406	22.687098	12.482492	-0.666170	0.728947	2.769553	0.000000	0.080929	0.000000	-0.000420	-0.000020	0.000000	0.000000
68.136466	23.028438	11.932027	0.048158	0.279536	2.791449	0.000000	-0.001311	0.000000	-0.000427	-0.000007	0.000000	0.000000
68.435038	23.039611	11.754612	-0.025194	0.283384	2.793245	0.000000	0.006008	0.000000	-0.000430	-0.000008	0.000000	0.000000
68.768372	23.061232	11.575901	-0.039671	0.252749	2.795250	0.000000	0.006008	0.000000	-0.000432	-0.000008	0.000000	0.000000
69.101705	23.092505	11.417613	-0.054148	0.222114	2.797256	0.000000	0.006008	0.000000	-0.000435	-0.000008	0.000000	0.000000
69.436288	23.133601	11.279270	-0.068679	0.191365	2.799268	0.000000	0.006008	0.000000	-0.000437	-0.000008	0.000000	0.000000
69.733611	23.178281	11.173600	-0.142376	0.193340	2.801057	0.000000	0.013354	0.000000	-0.000440	-0.000009	0.000000	0.000000
70.282671	22.936678	11.185897	0.579802	-0.215869	2.785676	0.000000	-0.069303	0.000000	-0.000441	0.000005	0.000000	0.000000
70.831731	21.919945	11.653308	1.261027	-0.640453	2.725174	0.000000	-0.150731	0.000000	-0.000434	0.000020	0.000000	0.000000
71.380791	20.199896	12.609124	1.853181	-1.110655	2.620627	0.000000	-0.229484	0.000000	-0.000419	0.000033	0.000000	0.000000
71.929851	17.898023	14.121426	2.314438	-1.659966	2.473887	0.000000	-0.304167	0.000000	-0.000397	0.000047	0.000000	0.000000
72.375811	16.096174	15.480272	1.740339	-1.374141	2.353647	0.000000	-0.235272	0.000000	-0.000378	0.000037	0.000000	0.000000
72.816771	14.782382	16.542998	1.250384	-1.026727	2.264484	0.000000	-0.169456	0.000000	-0.000364	0.000027	0.000000	0.000000
73.257731	13.873959	17.277485	0.817554	-0.632599	2.203895	0.000000	-0.105570	0.000000	-0.000355	0.000018	0.000000	0.000000
73.698691	13.329403	17.650316	0.422076	-0.209687	2.171189	0.000000	-0.042887	0.000000	-0.000349	0.000009	0.000000	0.000000
74.140901	13.123639	17.644080	0.078074	0.179280	2.166011	0.000000	0.013978	0.000000	-0.000347	0.000001	0.000000	0.000000
74.438224	13.083990	17.542643	0.055280	0.161887	2.170166	0.000000	0.013978	0.000000	-0.000347	0.000001	0.000000	0.000000
74.918224	13.048584	17.400709	0.018482	0.133808	2.176876	0.000000	0.013978	0.000000	-0.000346	0.000001	0.000000	0.000000
75.398224	13.048505	17.285731	-0.018316	0.105729	2.183585	0.000000	0.013978	0.000000	-0.000346	0.000001	0.000000	0.000000
75.878224	13.083752	17.197709	-0.055115	0.077650	2.190295	0.000000	0.013978	0.000000	-0.000346	0.000001	0.000000	0.000000
76.358224	13.154325	17.136643	-0.091913	0.049571	2.197004	0.000000	0.013978	0.000000	-0.000346	0.000001	0.000000	0.000000
76.839474	13.260546	17.102479	-0.128807	0.021419	2.203731	0.000000	0.013978	0.000000	-0.000345	0.000001	0.000000	0.000000
77.136796	13.343917	17.094914	-0.118770	-0.038032	2.207887	0.000000	0.008546	0.000000	-0.000345	0.000001	0.000000	0.000000
77.577756	13.616701	16.945098	-0.502193	0.376490	2.225626	0.000000	0.071983	0.000000	-0.000346	-0.000007	0.000000	0.000000
78.018716	14.236430	16.435894	-0.908559	0.773882	2.271496	0.000000	0.136239	0.000000	-0.000352	-0.000016	0.000000	0.000000
78.459676	15.231418	15.590472	-1.356434	1.136064	2.346019	0.000000	0.202047	0.000000	-0.000361	-0.000026	0.000000	0.000000
78.900636	16.647121	14.447296	-1.866279	1.446555	2.450043	0.000000	0.270156	0.000000	-0.000374	-0.000035	0.000000	0.000000
79.346596	18.572384	13.041796	-2.466262	1.691840	2.586430	0.000000	0.341761	0.000000	-0.000392	-0.000045	0.000000	0.000000
79.895656	21.034947	11.484014	-1.992289	1.162103	2.752751	0.000000	0.263114	0.000000	-0.000413	-0.000032	0.000000	0.000000
80.444716	22.896213	10.459349	-1.377595	0.715140	2.874536	0.000000	0.179801	0.000000	-0.000427	-0.000018	0.000000	0.000000
80.993776	24.024716	9.894818	-0.665596	0.319114	2.949626	0.000000	0.093297	0.000000	-0.000433	-0.000004	0.000000	0.000000
81.542836	24.340747	9.750209	0.093416	-0.054183	2.976688	0.000000	0.005139	0.000000	-0.000432	0.000010	0.000000	0.000000
81.841409	24.326744	9.776448	0.017311	-0.059264	2.980550	0.000000	0.012945	0.000000	-0.000430	0.000008	0.000000	0.000000
82.174742	24.319772	9.827362	0.003605	-0.093479	2.984862	0.000000	0.012945	0.000000	-0.000427	0.000008	0.000000	0.000000
82.508076	24.321937	9.901086	-0.010102	-0.127694	2.989174	0.000000	0.012945	0.000000	-0.000424	0.000008	0.000000	0.000000
82.842659	24.333601	9.997902	-0.144422	-0.112502	2.993521	0.000000	0.027776	0.000000	-0.000421	0.000006	0.000000	0.000000
83.139982	24.423190	10.073755	-0.220932	-0.116203	3.001777	0.000000	0.035647	0.000000	-0.000419	0.000005	0.000000	0.000000
83.689042	24.244532	10.412758	0.544405	-0.504870	2.996812	0.000000	-0.053682	0.000000	-0.000413	0.000019	0.000000	0.000000
84.238102	23.241686	11.195687	1.271289	-0.929498	2.942983	0.000000	-0.142059	0.000000	-0.000399	0.000032	0.000000	0.000000
84.787162	21.485484	12.478306	1.908378	-1.420331	2.841245	0.000000	-0.227916	0.000000	-0.000378	0.000044	0.000000	0.000000
85.336222	19.099974	14.351973	2.410672	-2.012330	2.693402	0.000000	-0.309729	0.000000	-0.000350	0.000056	0.000000	0.000000
85.782182	17.225855	16.037029	1.806705	-1.750393	2.571941	0.000000	-0.235155	0.000000	-0.000327	0.000047	0.000000	0.000000
86.223142	15.865457	17.435669	1.290115	-1.409357	2.484068	0.000000	-0.163695	0.000000	-0.000308	0.000039	0.000000	0.000000
86.664102	14.933032	18.504010	0.832465	-1.004197	2.427269	0.000000	-0.094099	0.000000	-0.000292	0.000032	0.000000	0.000000
87.105062	14.385982	19.193446	0.412848	-0.553347	2.400896	0.000000	-0.025576	0.000000	-0.000280	0.000024	0.000000	0.000000
87.547272	14.199195	19.472919	0.046914	-0.125265	2.404695	0.000000	0.036744	0.000000	-0.000271	0.000018	0.000000	0.000000
87.844594	14.177538	19.552018	0.025928	-0.140773	2.415615	0.000000	0.036744	0.000000	-0.000266	0.000018	0.000000	0.000000
88.177928	14.168095	19.651662	0.002401	-0.158159	2.427857	0.000000	0.036744	0.000000	-0.000260	0.000018	0.000000	0.000000
88.511261	14.174336	19.762897	-0.021126	-0.175546	2.440099	0.000000	0.036744	0.000000	-0.000254	0.000018	0.000000	0.000000
88.845844	14.196087	19.886608	0.070426	-0.354327	2.452362	0.000000	0.016849	0.000000	-0.000248	0.000020	0.000000	0.000000
89.143167	14.160466	20.102311	0.084184	-0.420559	2.457365	0.000000	0.010809	0.000000	-0.000242	0.000020	0.000000	0.000000
