# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.760055	25.775142	0.002094	-0.017903	2.611855	0.000000	0.002216	0.000000	-0.000006	0.000031	0.000000	0.000000
0.601250	11.766511	25.789450	-0.023523	-0.029594	2.612513	0.000000	0.002216	0.000000	0.000003	0.000031	0.000000	0.000000
0.898573	11.788015	25.810479	-0.019901	-0.104409	2.613163	0.000000	-0.004191	0.000000	0.000012	0.000031	0.000000	0.000000
1.339533	11.956909	25.615858	-0.364555	0.544088	2.627568	0.000000	0.069650	0.000000	0.000026	0.000032	0.000000	0.000000
1.780493	12.435928	24.858086	-0.725865	1.167831	2.674678	0.000000	0.144285	0.000000	0.000040	0.000032	0.000000	0.000000
2.221453	13.246959	23.571642	-1.120338	1.738437	2.755029	0.000000	0.220563	0.000000	0.000055	0.000034	0.000000	0.000000
2.662413	14.427055	21.815057	-1.565996	2.229947	2.869537	0.000000	0.299352	0.000000	0.000070	0.000035	0.000000	0.000000
3.108373	16.050579	19.642547	-2.087444	2.621152	3.021375	0.000000	0.382041	0.000000	0.000086	0.000037	0.000000	0.000000
3.657433	18.132380	17.201420	-1.681663	1.851096	3.205850	0.000000	0.289006	0.000000	0.000106	0.000034	0.000000	0.000000
4.206493	19.700323	15.528977	-1.157096	1.212890	3.337761	0.000000	0.190845	0.000000	0.000123	0.000030	0.000000	0.000000
4.755553	20.643654	14.506093	-0.550797	0.661076	3.414768	0.000000	0.089300	0.000000	0.000139	0.000026	0.000000	0.000000
5.304613	20.895739	14.059910	0.094409	0.156349	3.435506	0.000000	-0.013828	0.000000	0.000152	0.000021	0.000000	0.000000
5.603185	20.876197	13.951217	0.025570	0.171007	3.434047	0.000000	-0.004863	0.000000	0.000159	0.000022	0.000000	0.000000
5.936519	20.864476	13.845410	0.009593	0.146416	3.432419	0.000000	-0.004863	0.000000	0.000166	0.000022	0.000000	0.000000
