# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.895966	25.382496	-0.003741	-0.025599	2.601819	0.000000	0.005809	0.000000	0.000065	0.000023	0.000000	0.000000
0.601250	11.905849	25.401497	-0.029065	-0.037475	2.603562	0.000000	0.005809	0.000000	0.000072	0.000023	0.000000	0.000000
0.898573	11.930564	25.427267	-0.024824	-0.111497	2.605282	0.000000	-0.000575	0.000000	0.000078	0.000023	0.000000	0.000000
1.339533	12.105265	25.243333	-0.372855	0.527030	2.621243	0.000000	0.073083	0.000000	0.000089	0.000025	0.000000	0.000000
1.780493	12.593227	24.504732	-0.737921	1.141578	2.669836	0.000000	0.147574	0.000000	0.000101	0.000028	0.000000	0.000000
2.221453	13.416742	23.245069	-1.136701	1.704185	2.751615	0.000000	0.223746	0.000000	0.000114	0.000030	0.000000	0.000000
2.662413	14.613436	21.521658	-1.587414	2.189253	2.867510	0.000000	0.302465	0.000000	0.000128	0.000034	0.000000	0.000000
3.108373	16.258699	19.387650	-2.114945	2.575862	3.020728	0.000000	0.385119	0.000000	0.000143	0.000037	0.000000	0.000000
3.657433	18.367519	16.990221	-1.703076	1.816327	3.206895	0.000000	0.292078	0.000000	0.000162	0.000032	0.000000	0.000000
4.206493	19.954918	15.351343	-1.170909	1.186165	3.340480	0.000000	0.193856	0.000000	0.000179	0.000027	0.000000	0.000000
4.755553	20.908770	14.354282	-0.556033	0.640491	3.419113	0.000000	0.092197	0.000000	0.000192	0.000021	0.000000	0.000000
5.304613	21.161697	13.928021	0.098118	0.140437	3.441401	0.000000	-0.011098	0.000000	0.000201	0.000014	0.000000	0.000000
5.603185	21.140288	13.829067	0.028785	0.154658	3.440763	0.000000	-0.002122	0.000000	0.000206	0.000015	0.000000	0.000000
5.936519	21.126358	13.734189	0.013004	0.129978	3.440051	0.000000	-0.002122	0.000000	0.000211	0.000015	0.000000	0.000000
6.269852	21.122949	13.655764	-0.002777	0.105297	3.439339	0.000000	-0.002122	0.000000	0.000215	0.000015	0.000000	0.000000
6.604435	21.130107	13.593591	-0.018617	0.080524	3.438624	0.000000	-0.002122	0.000000	0.000220	0.000015	0.000000	0.000000
6.901758	21.145363	13.552253	-0.087838	0.093856	3.437989	0.000000	0.006844	0.000000	0.000225	0.000015	0.000000	0.000000
7.450818	20.881562	13.711867	0.565458	-0.386275	3.413388	0.000000	-0.096302	0.000000	0.000231	0.000008	0.000000	0.000000
7.999878	19.918147	14.410648	1.178813	-0.893919	3.332543	0.000000	-0.197741	0.000000	0.000234	0.000000	0.000000	0.000000
8.548938	18.323170	15.698368	1.708901	-1.465236	3.196888	0.000000	-0.295672	0.000000	0.000232	-0.000007	0.000000	0.000000
9.097998	16.209295	17.666751	2.118280	-2.140919	3.008829	0.000000	-0.388358	0.000000	0.000226	-0.000015	0.000000	0.000000
9.543958	14.560844	19.420272	1.591265	-1.774456	2.854085	0.000000	-0.306032	0.000000	0.000221	-0.000009	0.000000	0.000000
9.984918	13.360465	20.793793	1.141246	-1.328522	2.736526	0.000000	-0.227680	0.000000	0.000218	-0.000003	0.000000	0.000000
10.425878	12.532564	21.745774	0.743368	-0.822140	2.652911	0.000000	-0.151921	0.000000	0.000218	0.000003	0.000000	0.000000
10.866838	12.039316	22.232902	0.379452	-0.278351	2.602288	0.000000	-0.077892	0.000000	0.000220	0.000008	0.000000	0.000000
11.309048	11.858030	22.232453	0.061785	0.223633	2.584065	0.000000	-0.011074	0.000000	0.000225	0.000013	0.000000	0.000000
11.606371	11.828774	22.103646	0.036616	0.209591	2.580769	0.000000	-0.011074	0.000000	0.000229	0.000013	0.000000	0.000000
12.086371	11.813126	21.913320	-0.004018	0.186921	2.575447	0.000000	-0.011074	0.000000	0.000236	0.000013	0.000000	0.000000
12.566371	11.836487	21.744757	-0.044651	0.164251	2.570125	0.000000	-0.011074	0.000000	0.000242	0.000013	0.000000	0.000000
13.046371	11.898857	21.597958	-0.085285	0.141581	2.564802	0.000000	-0.011074	0.000000	0.000248	0.000013	0.000000	0.000000
13.526371	12.000234	21.472921	-0.125918	0.118912	2.559480	0.000000	-0.011074	0.000000	0.000255	0.000013	0.000000	0.000000
14.007621	12.141036	21.369407	-0.166657	0.096183	2.554144	0.000000	-0.011074	0.000000	0.000261	0.000013	0.000000	0.000000
14.304943	12.247621	21.316387	-0.161867	0.030001	2.550848	0.000000	-0.017314	0.000000	0.000265	0.000013	0.000000	0.000000
14.745903	12.547708	21.056753	-0.521238	0.556549	2.559107	0.000000	0.054842	0.000000	0.000272	0.000020	0.000000	0.000000
15.186863	13.173997	20.342180	-0.904423	1.057773	2.599289	0.000000	0.127623	0.000000	0.000283	0.000027	0.000000	0.000000
15.627823	14.155103	19.205180	-1.328929	1.510869	2.671852	0.000000	0.201858	0.000000	0.000296	0.000034	0.000000	0.000000
16.068783	15.535851	17.697486	-1.814151	1.895222	2.777620	0.000000	0.278391	0.000000	0.000313	0.000042	0.000000	0.000000
16.514743	17.402731	15.866161	-2.386979	2.194068	2.919555	0.000000	0.358568	0.000000	0.000334	0.000051	0.000000	0.000000
17.063803	19.801015	13.821937	-1.955099	1.551024	3.092079	0.000000	0.269025	0.000000	0.000358	0.000039	0.000000	0.000000
17.612863	21.645936	12.419409	-1.385118	1.018457	3.214061	0.000000	0.174711	0.000000	0.000377	0.000027	0.000000	0.000000
18.161923	22.807175	11.558678	-0.717296	0.558434	3.283337	0.000000	0.077299	0.000000	0.000388	0.000015	0.000000	0.000000
18.710983	23.202706	11.178434	0.001193	0.138186	3.298677	0.000000	-0.021484	0.000000	0.000393	0.000002	0.000000	0.000000
