# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.836958	22.365018	-0.042881	-0.090029	2.544030	0.000000	0.026699	0.000000	0.000481	-0.000023	0.000000	0.000000
0.601250	12.869876	22.423351	-0.066392	-0.103608	2.552080	0.000000	0.026699	0.000000	0.000474	-0.000023	0.000000	0.000000
0.898573	12.916255	22.488946	-0.058061	-0.171923	2.560025	0.000000	0.020449	0.000000	0.000468	-0.000024	0.000000	0.000000
1.339533	13.130539	22.392474	-0.429735	0.389865	2.585035	0.000000	0.093059	0.000000	0.000460	-0.000012	0.000000	0.000000
1.780493	13.680000	21.806507	-0.821042	0.933914	2.642262	0.000000	0.166728	0.000000	0.000457	0.000000	0.000000	0.000000
2.221453	14.589741	20.757705	-1.249861	1.435471	2.732356	0.000000	0.242297	0.000000	0.000460	0.000012	0.000000	0.000000
2.662413	15.901328	19.293789	-1.735784	1.871713	2.856344	0.000000	0.320625	0.000000	0.000468	0.000024	0.000000	0.000000
3.108373	17.697272	17.459573	-2.305644	2.223908	3.017614	0.000000	0.403095	0.000000	0.000481	0.000036	0.000000	0.000000
3.657433	19.993709	15.402712	-1.852040	1.544327	3.213654	0.000000	0.309994	0.000000	0.000497	0.000020	0.000000	0.000000
4.206493	21.716803	14.027696	-1.267614	0.974747	3.356996	0.000000	0.211394	0.000000	0.000503	0.000004	0.000000	0.000000
4.755553	22.744839	13.236583	-0.593648	0.474597	3.445098	0.000000	0.109045	0.000000	0.000501	-0.000012	0.000000	0.000000
5.304613	23.005201	12.973023	0.122250	0.008253	3.476399	0.000000	0.004762	0.000000	0.000490	-0.000028	0.000000	0.000000
5.603185	22.971835	12.954818	0.049360	0.018959	3.480529	0.000000	0.013807	0.000000	0.000482	-0.000027	0.000000	0.000000
5.936519	22.943777	12.950758	0.034814	-0.006781	3.485141	0.000000	0.013807	0.000000	0.000473	-0.000027	0.000000	0.000000
6.269852	22.925416	12.963859	0.020268	-0.032520	3.489752	0.000000	0.013807	0.000000	0.000464	-0.000027	0.000000	0.000000
