# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.038865	21.608754	-0.051406	-0.107817	2.534677	0.000000	0.030242	0.000000	0.000515	-0.000029	0.000000	0.000000
0.601250	13.076816	21.677963	-0.074571	-0.121921	2.543796	0.000000	0.030242	0.000000	0.000506	-0.000029	0.000000	0.000000
0.898573	13.127957	21.754601	-0.065393	-0.188946	2.552797	0.000000	0.024012	0.000000	0.000498	-0.000030	0.000000	0.000000
1.339533	13.350942	21.681736	-0.442212	0.353558	2.579342	0.000000	0.096455	0.000000	0.000488	-0.000017	0.000000	0.000000
1.780493	13.913876	21.135715	-0.839236	0.879976	2.638038	0.000000	0.169996	0.000000	0.000483	-0.000005	0.000000	0.000000
2.221453	14.842478	20.141382	-1.274603	1.366355	2.729554	0.000000	0.245474	0.000000	0.000484	0.000008	0.000000	0.000000
2.662413	16.179175	18.743979	-1.768203	1.790565	2.854932	0.000000	0.323748	0.000000	0.000490	0.000020	0.000000	0.000000
3.108373	18.008034	16.986177	-2.347296	2.134411	3.017591	0.000000	0.406200	0.000000	0.000502	0.000033	0.000000	0.000000
3.657433	20.345561	15.016242	-1.884782	1.474572	3.215332	0.000000	0.313072	0.000000	0.000516	0.000017	0.000000	0.000000
4.206493	22.098625	13.709313	-1.289134	0.919764	3.360346	0.000000	0.214391	0.000000	0.000520	0.000000	0.000000	0.000000
4.755553	23.143395	12.972299	-0.602426	0.430470	3.450062	0.000000	0.111907	0.000000	0.000516	-0.000017	0.000000	0.000000
5.304613	23.406071	12.752702	0.126835	-0.028162	3.482887	0.000000	0.007438	0.000000	0.000502	-0.000033	0.000000	0.000000
5.603185	23.370522	12.756692	0.053125	-0.018389	3.487823	0.000000	0.016500	0.000000	0.000493	-0.000032	0.000000	0.000000
5.936519	23.339873	12.777665	0.038822	-0.044528	3.493334	0.000000	0.016500	0.000000	0.000482	-0.000032	0.000000	0.000000
6.269852	23.318759	12.816063	0.024519	-0.070667	3.498844	0.000000	0.016500	0.000000	0.000471	-0.000032	0.000000	0.000000
6.604435	23.307155	12.872129	0.010162	-0.096904	3.504375	0.000000	0.016500	0.000000	0.000461	-0.000032	0.000000	0.000000
6.901758	23.304906	12.936684	-0.063257	-0.086551	3.509290	0.000000	0.025634	0.000000	0.000451	-0.000031	0.000000	0.000000
7.450818	22.974904	13.286836	0.660702	-0.554938	3.494368	0.000000	-0.079980	0.000000	0.000430	-0.000045	0.000000	0.000000
7.999878	21.870943	14.169892	1.337990	-1.062852	3.421769	0.000000	-0.184177	0.000000	0.000402	-0.000058	0.000000	0.000000
