# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.059000	16.950231	2.539227	-2.378276	2.709446	0.000000	-0.365158	0.000000	0.000003	-0.000002	0.000000	0.000000
34.956699	16.068396	18.937275	1.940399	-2.058765	2.563334	0.000000	-0.290487	0.000000	0.000002	-0.000002	0.000000	0.000000
35.397659	14.585526	20.577321	1.435178	-1.646344	2.450986	0.000000	-0.219564	0.000000	0.000001	-0.000002	0.000000	0.000000
35.838619	13.517733	21.819097	0.995527	-1.159016	2.369332	0.000000	-0.151141	0.000000	-0.000000	-0.000002	0.000000	0.000000
36.279579	12.816231	22.606105	0.601358	-0.618953	2.317441	0.000000	-0.084440	0.000000	-0.000002	-0.000002	0.000000	0.000000
36.721789	12.448309	22.902803	0.265086	-0.106948	2.294693	0.000000	-0.024328	0.000000	-0.000003	-0.000002	0.000000	0.000000
37.019112	12.298277	22.970303	0.239523	-0.120078	2.287461	0.000000	-0.024328	0.000000	-0.000003	-0.000002	0.000000	0.000000
37.352445	12.148148	23.055262	0.210864	-0.134799	2.279352	0.000000	-0.024328	0.000000	-0.000004	-0.000002	0.000000	0.000000
37.685779	12.017125	23.150035	0.182205	-0.149520	2.271244	0.000000	-0.024328	0.000000	-0.000005	-0.000002	0.000000	0.000000
38.020362	11.904825	23.255033	0.153438	-0.164296	2.263105	0.000000	-0.024328	0.000000	-0.000006	-0.000002	0.000000	0.000000
38.317684	11.821184	23.356634	0.156866	-0.234708	2.255873	0.000000	-0.029860	0.000000	-0.000007	-0.000002	0.000000	0.000000
38.758644	11.833725	23.305128	-0.185416	0.351068	2.256918	0.000000	0.034599	0.000000	-0.000008	-0.000003	0.000000	0.000000
39.199604	12.150713	22.742112	-0.536170	0.920870	2.286446	0.000000	0.099451	0.000000	-0.000009	-0.000003	0.000000	0.000000
39.640564	12.786628	21.693202	-0.911419	1.448774	2.344795	0.000000	0.165437	0.000000	-0.000010	-0.000003	0.000000	0.000000
40.081524	13.770526	20.206124	-1.328309	1.910759	2.432627	0.000000	0.233307	0.000000	-0.000012	-0.000003	0.000000	0.000000
40.527484	15.165050	18.326138	-1.809726	2.287053	2.552433	0.000000	0.304247	0.000000	-0.000013	-0.000004	0.000000	0.000000
41.076544	16.945563	16.214390	-1.413918	1.581766	2.698501	0.000000	0.227029	0.000000	-0.000015	-0.000003	0.000000	0.000000
41.625604	18.233680	14.811088	-0.918238	0.989146	2.801002	0.000000	0.145784	0.000000	-0.000017	-0.000003	0.000000	0.000000
42.174664	18.938418	14.016280	-0.357699	0.466980	2.858118	0.000000	0.061954	0.000000	-0.000018	-0.000002	0.000000	0.000000
42.723724	19.009995	13.773351	0.228106	-0.021924	2.868835	0.000000	-0.022976	0.000000	-0.000019	-0.000002	0.000000	0.000000
43.022297	18.908287	13.771424	0.162222	-0.007613	2.864214	0.000000	-0.015479	0.000000	-0.000020	-0.000002	0.000000	0.000000
43.502297	18.765059	13.795463	0.136168	-0.042469	2.856785	0.000000	-0.015479	0.000000	-0.000020	-0.000002	0.000000	0.000000
43.982297	18.646843	13.852965	0.110115	-0.077326	2.849356	0.000000	-0.015479	0.000000	-0.000021	-0.000002	0.000000	0.000000
44.462297	18.553639	13.943929	0.084061	-0.112183	2.841927	0.000000	-0.015479	0.000000	-0.000022	-0.000002	0.000000	0.000000
44.942297	18.485446	14.068356	0.058007	-0.147040	2.834498	0.000000	-0.015479	0.000000	-0.000023	-0.000002	0.000000	0.000000
45.423547	18.442413	14.226525	-0.059488	-0.111500	2.827067	0.000000	-0.001472	0.000000	-0.000023	-0.000002	0.000000	0.000000
45.720870	18.482598	14.299119	-0.123968	-0.095291	2.826629	0.000000	0.005915	0.000000	-0.000024	-0.000002	0.000000	0.000000
46.269930	18.307207	14.681022	0.441517	-0.604372	2.806948	0.000000	-0.077502	0.000000	-0.000025	-0.000001	0.000000	0.000000
46.818990	17.524372	15.642173	0.975815	-1.156501	2.741777	0.000000	-0.159544	0.000000	-0.000025	-0.000000	0.000000	0.000000
47.368050	16.189391	17.251034	1.441187	-1.791005	2.632270	0.000000	-0.238756	0.000000	-0.000025	0.000001	0.000000	0.000000
47.917110	14.396558	19.622199	1.804761	-2.553078	2.480371	0.000000	-0.313734	0.000000	-0.000024	0.000001	0.000000	0.000000
48.363070	13.000344	21.731221	1.337135	-2.156219	2.355911	0.000000	-0.244723	0.000000	-0.000024	0.000001	0.000000	0.000000
48.804030	12.002481	23.421552	0.934383	-1.662493	2.262599	0.000000	-0.178902	0.000000	-0.000024	0.000000	0.000000	0.000000
49.244990	11.339717	24.641310	0.574322	-1.093124	2.197835	0.000000	-0.115118	0.000000	-0.000024	-0.000000	0.000000	0.000000
49.685950	10.981771	25.334997	0.240499	-0.474018	2.160882	0.000000	-0.052645	0.000000	-0.000024	-0.000001	0.000000	0.000000
50.128160	10.912431	25.470789	-0.055685	0.104128	2.151324	0.000000	0.003951	0.000000	-0.000025	-0.000002	0.000000	0.000000
50.425482	10.953669	25.412378	-0.083015	0.092328	2.152499	0.000000	0.003951	0.000000	-0.000025	-0.000002	0.000000	0.000000
50.758816	11.019226	25.355236	-0.113656	0.079100	2.153816	0.000000	0.003951	0.000000	-0.000026	-0.000002	0.000000	0.000000
51.092149	11.105211	25.306912	-0.144297	0.065871	2.155134	0.000000	0.003951	0.000000	-0.000026	-0.000002	0.000000	0.000000
51.426732	11.211833	25.267789	-0.084095	-0.152392	2.156434	0.000000	-0.013544	0.000000	-0.000027	-0.000001	0.000000	0.000000
51.724055	11.269780	25.361988	-0.083158	-0.226644	2.152408	0.000000	-0.018823	0.000000	-0.000027	-0.000001	0.000000	0.000000
52.165015	11.489835	25.279893	-0.417773	0.412108	2.157739	0.000000	0.043023	0.000000	-0.000028	-0.000002	0.000000	0.000000
52.605975	12.012263	24.640619	-0.771475	1.032109	2.190425	0.000000	0.105360	0.000000	-0.000029	-0.000003	0.000000	0.000000
53.046935	12.860933	23.473252	-1.160424	1.605150	2.250837	0.000000	0.168897	0.000000	-0.000030	-0.000004	0.000000	0.000000
53.487895	14.074617	21.830905	-1.602388	2.105158	2.339663	0.000000	0.234357	0.000000	-0.000032	-0.000004	0.000000	0.000000
53.933855	15.729564	19.763706	-2.121831	2.510711	2.459398	0.000000	0.302885	0.000000	-0.000034	-0.000005	0.000000	0.000000
54.482915	17.859135	17.438012	-1.733790	1.750068	2.605546	0.000000	0.228680	0.000000	-0.000037	-0.000004	0.000000	0.000000
55.031975	19.492411	15.874653	-1.223282	1.114078	2.709775	0.000000	0.150419	0.000000	-0.000039	-0.000003	0.000000	0.000000
55.581035	20.514027	14.962275	-0.626369	0.557441	2.770237	0.000000	0.069490	0.000000	-0.000040	-0.000002	0.000000	0.000000
56.130095	20.851820	14.635892	0.014788	0.040509	2.785859	0.000000	-0.012671	0.000000	-0.000040	-0.000000	0.000000	0.000000
56.428668	20.879816	14.594988	-0.054053	0.058236	2.784250	0.000000	-0.005390	0.000000	-0.000041	-0.000000	0.000000	0.000000
56.762001	20.921188	14.563803	-0.070064	0.035320	2.782453	0.000000	-0.005390	0.000000	-0.000041	-0.000000	0.000000	0.000000
57.095334	20.973235	14.547895	-0.086075	0.012403	2.780657	0.000000	-0.005390	0.000000	-0.000041	-0.000000	0.000000	0.000000
57.429918	21.036211	14.547291	-0.102146	-0.010599	2.778854	0.000000	-0.005390	0.000000	-0.000041	-0.000000	0.000000	0.000000
57.727240	21.101198	14.559671	-0.171580	0.007015	2.777251	0.000000	0.001869	0.000000	-0.000041	-0.000000	0.000000	0.000000
58.276300	20.929389	14.831968	0.482644	-0.505876	2.755792	0.000000	-0.079919	0.000000	-0.000041	0.000001	0.000000	0.000000
58.825360	20.053716	15.683844	1.102776	-1.054799	2.689750	0.000000	-0.160290	0.000000	-0.000040	0.000002	0.000000	0.000000
59.374420	18.536032	17.175975	1.645014	-1.678854	2.580295	0.000000	-0.237817	0.000000	-0.000039	0.000003	0.000000	0.000000
59.923480	16.483539	19.414643	2.071056	-2.422489	2.429369	0.000000	-0.311126	0.000000	-0.000036	0.000005	0.000000	0.000000
60.369440	14.877194	21.404666	1.543701	-2.021023	2.305779	0.000000	-0.243427	0.000000	-0.000034	0.000004	0.000000	0.000000
60.810400	13.719737	22.976042	1.091118	-1.528953	2.212752	0.000000	-0.178895	0.000000	-0.000033	0.000003	0.000000	0.000000
61.251360	12.938014	24.081001	0.688385	-0.967317	2.147707	0.000000	-0.116400	0.000000	-0.000032	0.000002	0.000000	0.000000
61.692320	12.496310	24.669269	0.317102	-0.361669	2.109901	0.000000	-0.055230	0.000000	-0.000031	0.000001	0.000000	0.000000
62.134530	12.374470	24.713580	-0.009439	0.199759	2.098905	0.000000	0.000161	0.000000	-0.000031	0.000000	0.000000	0.000000
62.431853	12.387227	24.598514	-0.033468	0.187248	2.098953	0.000000	0.000161	0.000000	-0.000031	0.000000	0.000000	0.000000
62.765186	12.418519	24.478357	-0.060408	0.173222	2.099007	0.000000	0.000161	0.000000	-0.000031	0.000000	0.000000	0.000000
63.098520	12.467771	24.367552	-0.087348	0.159196	2.099060	0.000000	0.000161	0.000000	-0.000030	0.000000	0.000000	0.000000
63.433103	12.535269	24.265734	-0.114388	0.145117	2.099114	0.000000	0.000161	0.000000	-0.000030	0.000000	0.000000	0.000000
63.730426	12.610433	24.183160	-0.107484	0.073285	2.099162	0.000000	-0.004988	0.000000	-0.000030	0.000001	0.000000	0.000000
64.171386	12.865636	23.851994	-0.473456	0.674869	2.110302	0.000000	0.055561	0.000000	-0.000030	-0.000000	0.000000	0.000000
64.612346	13.451879	23.001845	-0.861058	1.245747	2.148256	0.000000	0.116743	0.000000	-0.000030	-0.000001	0.000000	0.000000
65.053306	14.395945	21.671393	-1.287999	1.759944	2.213455	0.000000	0.179254	0.000000	-0.000031	-0.000002	0.000000	0.000000
65.494266	15.740966	19.921174	-1.773786	2.194065	2.306644	0.000000	0.243807	0.000000	-0.000032	-0.000003	0.000000	0.000000
65.940226	17.571377	17.805984	-2.345276	2.529143	2.430409	0.000000	0.311530	0.000000	-0.000033	-0.000003	0.000000	0.000000
66.489286	19.916932	15.438852	-1.901386	1.807552	2.581546	0.000000	0.238184	0.000000	-0.000035	-0.000002	0.000000	0.000000
67.038346	21.697960	13.789188	-1.323191	1.214708	2.691190	0.000000	0.160613	0.000000	-0.000036	-0.000001	0.000000	0.000000
67.587406	22.788658	12.739491	-0.651533	0.708386	2.757396	0.000000	0.080193	0.000000	-0.000036	-0.000000	0.000000	0.000000
68.136466	23.111984	12.214993	0.066146	0.252520	2.778990	0.000000	-0.001649	0.000000	-0.000036	0.000001	0.000000	0.000000
68.435038	23.112414	12.053027	-0.007178	0.258024	2.780666	0.000000	0.005614	0.000000	-0.000035	0.000001	0.000000	0.000000
68.768372	23.122007	11.890843	-0.021601	0.228527	2.782537	0.000000	0.005614	0.000000	-0.000035	0.000001	0.000000	0.000000
69.101705	23.141215	11.748324	-0.036024	0.199030	2.784408	0.000000	0.005614	0.000000	-0.000035	0.000001	0.000000	0.000000
69.436288	23.170165	11.625046	-0.050501	0.169423	2.786286	0.000000	0.005614	0.000000	-0.000034	0.000001	0.000000	0.000000
69.733611	23.204021	11.532122	-0.124011	0.173253	2.787955	0.000000	0.012901	0.000000	-0.000034	0.000001	0.000000	0.000000
70.282671	22.941953	11.572056	0.598490	-0.246412	2.772440	0.000000	-0.069331	0.000000	-0.000033	0.000002	0.000000	0.000000
70.831731	21.905117	12.079706	1.278718	-0.683628	2.712046	0.000000	-0.150332	0.000000	-0.000032	0.000003	0.000000	0.000000
71.380791	20.166749	13.091233	1.868623	-1.169537	2.607844	0.000000	-0.228667	0.000000	-0.000030	0.000004	0.000000	0.000000
71.929851	17.849640	14.678686	2.326538	-1.738749	2.461683	0.000000	-0.302946	0.000000	-0.000027	0.000005	0.000000	0.000000
72.375811	16.037166	16.102441	1.752127	-1.440288	2.341934	0.000000	-0.234359	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.712896	17.216830	1.262422	-1.077284	2.253119	0.000000	-0.168840	0.000000	-0.000023	0.000004	0.000000	0.000000
73.257731	13.793537	17.988160	0.830393	-0.665265	2.192745	0.000000	-0.105244	0.000000	-0.000022	0.000003	0.000000	0.000000
73.698691	13.237087	18.381335	0.436302	-0.222976	2.160124	0.000000	-0.042847	0.000000	-0.000021	0.000003	0.000000	0.000000
74.140901	13.017888	18.378005	0.093978	0.184309	2.154901	0.000000	0.013777	0.000000	-0.000020	0.000002	0.000000	0.000000
74.438224	12.968854	18.273380	0.070937	0.167581	2.158997	0.000000	0.013777	0.000000	-0.000019	0.000002	0.000000	0.000000
74.918224	12.918610	18.125465	0.033739	0.140576	2.165609	0.000000	0.013777	0.000000	-0.000018	0.000002	0.000000	0.000000
75.398224	12.904075	18.003475	-0.003459	0.113570	2.172221	0.000000	0.013777	0.000000	-0.000017	0.000002	0.000000	0.000000
75.878224	12.925251	17.907411	-0.040657	0.086565	2.178833	0.000000	0.013777	0.000000	-0.000016	0.000002	0.000000	0.000000
76.358224	12.982137	17.837271	-0.077855	0.059559	2.185445	0.000000	0.013777	0.000000	-0.000015	0.000002	0.000000	0.000000
76.839474	13.075020	17.792975	-0.115150	0.032484	2.192075	0.000000	0.013777	0.000000	-0.000014	0.000002	0.000000	0.000000
77.136796	13.150344	17.778633	-0.105938	-0.027848	2.196170	0.000000	0.008391	0.000000	-0.000013	0.000002	0.000000	0.000000
77.577756	13.409693	17.611681	-0.484438	0.405017	2.213772	0.000000	0.071524	0.000000	-0.000012	0.000002	0.000000	0.000000
78.018716	14.011310	17.069676	-0.885071	0.819453	2.259367	0.000000	0.135472	0.000000	-0.000012	0.000002	0.000000	0.000000
78.459676	14.982680	16.177279	-1.326139	1.196605	2.333472	0.000000	0.200962	0.000000	-0.000011	0.000001	0.000000	0.000000
78.900636	16.368183	14.975094	-1.827796	1.519313	2.436934	0.000000	0.268741	0.000000	-0.000011	0.000001	0.000000	0.000000
79.346596	18.254810	13.500428	-2.417759	1.773527	2.572595	0.000000	0.339998	0.000000	-0.000010	0.000001	0.000000	0.000000
79.895656	20.668470	11.863349	-1.952205	1.225676	2.738054	0.000000	0.261813	0.000000	-0.000010	0.000001	0.000000	0.000000
80.444716	22.491688	10.776694	-1.348756	0.765126	2.859243	0.000000	0.178984	0.000000	-0.000009	0.000001	0.000000	0.000000
80.993776	23.595682	10.163062	-0.650038	0.359075	2.934015	0.000000	0.092980	0.000000	-0.000008	0.000002	0.000000	0.000000
81.542836	23.902470	9.978747	0.094595	-0.021401	2.961042	0.000000	0.005327	0.000000	-0.000007	0.000002	0.000000	0.000000
81.841409	23.887012	9.984890	0.019634	-0.025248	2.964942	0.000000	0.013064	0.000000	-0.000007	0.000002	0.000000	0.000000
82.174742	23.878576	10.012857	0.005674	-0.058653	2.969297	0.000000	0.013064	0.000000	-0.000006	0.000002	0.000000	0.000000
82.508076	23.879446	10.063095	-0.008286	-0.092058	2.973651	0.000000	0.013064	0.000000	-0.000006	0.000002	0.000000	0.000000
82.842659	23.889975	10.135790	-0.140662	-0.075370	2.978040	0.000000	0.027819	0.000000	-0.000005	0.000002	0.000000	0.000000
83.139982	23.977393	10.189380	-0.216005	-0.078246	2.986310	0.000000	0.035622	0.000000	-0.000005	0.000002	0.000000	0.000000
83.689042	23.801463	10.487705	0.534530	-0.468299	2.981474	0.000000	-0.053209	0.000000	-0.000004	0.000002	0.000000	0.000000
84.238102	22.817301	11.230049	1.247309	-0.891708	2.928052	0.000000	-0.141097	0.000000	-0.000003	0.000002	0.000000	0.000000
84.787162	21.094425	12.469286	1.871983	-1.378632	2.826991	0.000000	-0.226481	0.000000	-0.000001	0.000002	0.000000	0.000000
85.336222	18.754529	14.293686	2.364431	-1.963752	2.680084	0.000000	-0.307849	0.000000	-0.000000	0.000002	0.000000	0.000000
85.782182	16.916916	15.934031	1.770754	-1.699093	2.559407	0.000000	-0.233609	0.000000	0.000001	0.000002	0.000000	0.000000
86.223142	15.584322	17.287115	1.262740	-1.357726	2.472163	0.000000	-0.162463	0.000000	0.000002	0.000002	0.000000	0.000000
86.664102	14.672719	18.310646	0.812418	-0.954584	2.415855	0.000000	-0.093167	0.000000	0.000003	0.000002	0.000000	0.000000
87.105062	14.140459	18.958054	0.399213	-0.508008	2.389840	0.000000	-0.024933	0.000000	0.000004	0.000002	0.000000	0.000000
87.547272	13.963126	19.200096	0.038397	-0.085467	2.393868	0.000000	0.037147	0.000000	0.000005	0.000002	0.000000	0.000000
87.844594	13.946634	19.255557	0.017072	-0.101065	2.404912	0.000000	0.037147	0.000000	0.000005	0.000002	0.000000	0.000000
88.177928	13.943222	19.328763	-0.006836	-0.118553	2.417294	0.000000	0.037147	0.000000	0.000006	0.000002	0.000000	0.000000
88.511261	13.955748	19.413628	-0.030743	-0.136041	2.429675	0.000000	0.037147	0.000000	0.000007	0.000002	0.000000	0.000000
88.845844	13.984066	19.510931	0.058707	-0.311877	2.442079	0.000000	0.017335	0.000000	0.000008	0.000002	0.000000	0.000000
89.143167	13.955499	19.701358	0.071593	-0.376907	2.447232	0.000000	0.011335	0.000000	0.000008	0.000002	0.000000	0.000000
