# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.473744	23.334579	-0.071966	-0.063977	2.744754	0.000000	0.010585	0.000000	0.000045	-0.000050	0.000000	0.000000
14.304943	12.523662	23.376426	-0.065223	-0.134097	2.747916	0.000000	0.003848	0.000000	0.000030	-0.000051	0.000000	0.000000
14.745903	12.740307	23.236324	-0.427961	0.450610	2.766675	0.000000	0.081220	0.000000	0.000008	-0.000050	0.000000	0.000000
15.186863	13.284237	22.587662	-0.810251	1.014814	2.819723	0.000000	0.159517	0.000000	-0.000014	-0.000050	0.000000	0.000000
15.627823	14.180303	21.459955	-1.229559	1.532845	2.907665	0.000000	0.239632	0.000000	-0.000036	-0.000051	0.000000	0.000000
16.068783	15.469444	19.904514	-1.705042	1.981133	3.031503	0.000000	0.322476	0.000000	-0.000059	-0.000052	0.000000	0.000000
16.514743	17.232725	17.969166	-2.262958	2.340365	3.194652	0.000000	0.409512	0.000000	-0.000082	-0.000054	0.000000	0.000000
17.063803	19.490499	15.798038	-1.824804	1.637245	3.392675	0.000000	0.310644	0.000000	-0.000111	-0.000051	0.000000	0.000000
17.612863	21.193070	14.330835	-1.257757	1.050741	3.534817	0.000000	0.206265	0.000000	-0.000138	-0.000047	0.000000	0.000000
18.161923	22.220179	13.463053	-0.601869	0.539079	3.618555	0.000000	0.098227	0.000000	-0.000162	-0.000042	0.000000	0.000000
18.710983	22.499278	13.132880	0.096530	0.065815	3.642405	0.000000	-0.011553	0.000000	-0.000183	-0.000036	0.000000	0.000000
19.009556	22.480761	13.079909	0.024364	0.077225	3.641812	0.000000	-0.002022	0.000000	-0.000194	-0.000037	0.000000	0.000000
19.342889	22.469464	13.036971	0.009528	0.051589	3.641151	0.000000	-0.002022	0.000000	-0.000207	-0.000037	0.000000	0.000000
19.676223	22.468057	13.011124	-0.005308	0.025952	3.640489	0.000000	-0.002022	0.000000	-0.000219	-0.000037	0.000000	0.000000
20.010806	22.476870	13.002206	-0.131563	0.064641	3.639847	0.000000	0.016012	0.000000	-0.000231	-0.000038	0.000000	0.000000
20.308129	22.559105	12.970595	-0.204082	0.075630	3.644619	0.000000	0.025554	0.000000	-0.000242	-0.000038	0.000000	0.000000
20.857189	22.396028	13.141040	0.499313	-0.387894	3.628452	0.000000	-0.084423	0.000000	-0.000261	-0.000030	0.000000	0.000000
21.406249	21.475426	13.832581	1.167439	-0.879045	3.552220	0.000000	-0.192903	0.000000	-0.000276	-0.000022	0.000000	0.000000
21.955309	19.862325	15.094474	1.753104	-1.432809	3.417273	0.000000	-0.297961	0.000000	-0.000285	-0.000013	0.000000	0.000000
22.504369	17.670664	17.016601	2.214939	-2.088628	3.226007	0.000000	-0.397735	0.000000	-0.000289	-0.000003	0.000000	0.000000
22.950329	15.951420	18.731160	1.653880	-1.739792	3.068326	0.000000	-0.309817	0.000000	-0.000292	-0.000011	0.000000	0.000000
23.391289	14.709646	20.082434	1.172878	-1.312951	2.950320	0.000000	-0.225949	0.000000	-0.000299	-0.000018	0.000000	0.000000
23.832249	13.866932	21.029389	0.745460	-0.826372	2.868697	0.000000	-0.144654	0.000000	-0.000309	-0.000026	0.000000	0.000000
24.273209	13.384778	21.528940	0.352101	-0.302195	2.822528	0.000000	-0.065006	0.000000	-0.000322	-0.000034	0.000000	0.000000
24.715418	13.241136	21.557903	0.007309	0.182649	2.811296	0.000000	0.006986	0.000000	-0.000339	-0.000042	0.000000	0.000000
25.012741	13.243466	21.453529	-0.015147	0.168397	2.813386	0.000000	0.006986	0.000000	-0.000351	-0.000042	0.000000	0.000000
25.346075	13.261956	21.346590	-0.040322	0.152419	2.815729	0.000000	0.006986	0.000000	-0.000365	-0.000042	0.000000	0.000000
25.679408	13.297230	21.250304	-0.065498	0.136441	2.818071	0.000000	0.006986	0.000000	-0.000379	-0.000042	0.000000	0.000000
26.013991	13.349243	21.164798	0.017530	-0.051296	2.820394	0.000000	-0.015895	0.000000	-0.000394	-0.000039	0.000000	0.000000
26.311314	13.345442	21.199489	0.028103	-0.117579	2.815680	0.000000	-0.022826	0.000000	-0.000405	-0.000038	0.000000	0.000000
26.752274	13.487525	21.070522	-0.351556	0.408936	2.823037	0.000000	0.056145	0.000000	-0.000424	-0.000049	0.000000	0.000000
27.193234	13.970223	20.483676	-0.747277	0.916845	2.865329	0.000000	0.135755	0.000000	-0.000448	-0.000060	0.000000	0.000000
27.634194	14.815588	19.465651	-1.177136	1.383039	2.943039	0.000000	0.216913	0.000000	-0.000477	-0.000072	0.000000	0.000000
28.075154	16.062240	18.062768	-1.660775	1.786306	3.057051	0.000000	0.300542	0.000000	-0.000511	-0.000084	0.000000	0.000000
28.521114	17.788905	16.318183	-2.224797	2.109241	3.210563	0.000000	0.388112	0.000000	-0.000552	-0.000098	0.000000	0.000000
29.070174	19.989212	14.366421	-1.758969	1.466505	3.396749	0.000000	0.288922	0.000000	-0.000601	-0.000080	0.000000	0.000000
29.619234	21.606323	13.059299	-1.168900	0.928223	3.526973	0.000000	0.184606	0.000000	-0.000639	-0.000059	0.000000	0.000000
30.168294	22.526020	12.303715	-0.496269	0.456055	3.598927	0.000000	0.077015	0.000000	-0.000666	-0.000038	0.000000	0.000000
30.717354	22.683343	12.045850	0.211413	0.016370	3.611333	0.000000	-0.031943	0.000000	-0.000681	-0.000016	0.000000	0.000000
31.015927	22.596712	12.024589	0.138342	0.023182	3.604635	0.000000	-0.022453	0.000000	-0.000687	-0.000018	0.000000	0.000000
31.349260	22.509495	12.018379	0.123308	-0.004554	3.597156	0.000000	-0.022453	0.000000	-0.000693	-0.000018	0.000000	0.000000
31.682593	22.432301	12.030660	0.108275	-0.032289	3.589678	0.000000	-0.022453	0.000000	-0.000699	-0.000018	0.000000	0.000000
32.017177	22.364896	12.061582	0.093185	-0.060129	3.582172	0.000000	-0.022453	0.000000	-0.000705	-0.000018	0.000000	0.000000
32.314499	22.313471	12.104693	0.021128	-0.053057	3.575501	0.000000	-0.013056	0.000000	-0.000710	-0.000020	0.000000	0.000000
32.863559	21.909962	12.404310	0.709433	-0.495860	3.538798	0.000000	-0.120459	0.000000	-0.000715	0.000003	0.000000	0.000000
33.412619	20.773802	13.206597	1.347630	-0.973982	3.443614	0.000000	-0.225725	0.000000	-0.000707	0.000026	0.000000	0.000000
33.961679	18.985240	14.568700	1.890640	-1.521476	3.291636	0.000000	-0.326988	0.000000	-0.000687	0.000049	0.000000	0.000000
34.510739	16.670604	16.587636	2.300109	-2.177341	3.085560	0.000000	-0.422450	0.000000	-0.000654	0.000070	0.000000	0.000000
34.956699	14.871841	18.391793	1.747830	-1.851253	2.915996	0.000000	-0.338331	0.000000	-0.000626	0.000054	0.000000	0.000000
35.397659	13.541779	19.849457	1.279946	-1.441859	2.784499	0.000000	-0.258564	0.000000	-0.000606	0.000038	0.000000	0.000000
35.838619	12.597099	20.915655	0.870537	-0.966863	2.687501	0.000000	-0.181743	0.000000	-0.000593	0.000022	0.000000	0.000000
36.279579	11.994643	21.541876	0.500899	-0.447875	2.623895	0.000000	-0.106991	0.000000	-0.000586	0.000007	0.000000	0.000000
36.721789	11.706431	21.699531	0.182903	0.037926	2.592909	0.000000	-0.039852	0.000000	-0.000587	-0.000007	0.000000	0.000000
37.019112	11.605473	21.681058	0.156655	0.024205	2.581062	0.000000	-0.039852	0.000000	-0.000588	-0.000007	0.000000	0.000000
37.352445	11.510845	21.670050	0.127228	0.008821	2.567780	0.000000	-0.039852	0.000000	-0.000591	-0.000007	0.000000	0.000000
37.685779	11.435835	21.669297	0.097801	-0.006562	2.554498	0.000000	-0.039852	0.000000	-0.000593	-0.000007	0.000000	0.000000
38.020362	11.380273	21.678854	0.068264	-0.022003	2.541167	0.000000	-0.039852	0.000000	-0.000595	-0.000007	0.000000	0.000000
38.317684	11.347484	21.696018	0.070000	-0.089231	2.529320	0.000000	-0.046090	0.000000	-0.000597	-0.000005	0.000000	0.000000
38.758644	11.432169	21.536330	-0.262781	0.449995	2.524756	0.000000	0.025345	0.000000	-0.000603	-0.000021	0.000000	0.000000
39.199604	11.814499	20.908338	-0.607567	0.968746	2.551731	0.000000	0.097068	0.000000	-0.000615	-0.000036	0.000000	0.000000
39.640564	12.511943	19.840615	-0.980110	1.443421	2.610554	0.000000	0.169898	0.000000	-0.000635	-0.000052	0.000000	0.000000
40.081524	13.556362	18.381741	-1.397431	1.852423	2.701895	0.000000	0.244663	0.000000	-0.000661	-0.000069	0.000000	0.000000
40.527484	15.013893	16.576740	-1.882499	2.178060	2.828369	0.000000	0.322670	0.000000	-0.000696	-0.000087	0.000000	0.000000
41.076544	16.882228	14.556939	-1.500215	1.522346	2.982112	0.000000	0.236390	0.000000	-0.000737	-0.000063	0.000000	0.000000
41.625604	18.269751	13.193773	-1.011967	0.975063	3.087247	0.000000	0.145915	0.000000	-0.000765	-0.000039	0.000000	0.000000
42.174664	19.078459	12.390148	-0.452242	0.497230	3.141908	0.000000	0.052851	0.000000	-0.000780	-0.000014	0.000000	0.000000
42.723724	19.251234	12.088825	0.139426	0.054813	3.145126	0.000000	-0.041150	0.000000	-0.000781	0.000011	0.000000	0.000000
43.022297	19.202876	12.044540	0.073166	0.061720	3.135306	0.000000	-0.032878	0.000000	-0.000778	0.000009	0.000000	0.000000
43.502297	19.144698	12.004490	0.048036	0.021716	3.119520	0.000000	-0.032878	0.000000	-0.000774	0.000009	0.000000	0.000000
43.982297	19.110646	12.002845	0.022906	-0.018288	3.103734	0.000000	-0.032878	0.000000	-0.000769	0.000009	0.000000	0.000000
44.462297	19.100719	12.039603	-0.002224	-0.058292	3.087948	0.000000	-0.032878	0.000000	-0.000765	0.000009	0.000000	0.000000
44.942297	19.114916	12.114765	-0.027354	-0.098295	3.072162	0.000000	-0.032878	0.000000	-0.000760	0.000009	0.000000	0.000000
45.423547	19.153607	12.228524	-0.147447	-0.077816	3.056354	0.000000	-0.017735	0.000000	-0.000756	0.000005	0.000000	0.000000
45.720870	19.246001	12.282070	-0.213911	-0.069983	3.051080	0.000000	-0.009713	0.000000	-0.000754	0.000003	0.000000	0.000000
46.269930	19.154564	12.603340	0.379471	-0.518605	3.020845	0.000000	-0.100229	0.000000	-0.000746	0.000028	0.000000	0.000000
46.818990	18.422459	13.434517	0.946050	-1.004165	2.941314	0.000000	-0.188967	0.000000	-0.000724	0.000052	0.000000	0.000000
47.368050	17.101396	14.834804	1.445808	-1.561248	2.813900	0.000000	-0.274353	0.000000	-0.000689	0.000074	0.000000	0.000000
47.917110	15.284683	16.903937	1.843446	-2.229534	2.640861	0.000000	-0.354871	0.000000	-0.000642	0.000096	0.000000	0.000000
48.363070	13.862421	18.752050	1.357071	-1.897216	2.498910	0.000000	-0.281928	0.000000	-0.000603	0.000080	0.000000	0.000000
48.804030	12.854860	20.246729	0.936571	-1.479516	2.389945	0.000000	-0.212623	0.000000	-0.000571	0.000065	0.000000	0.000000
49.244990	12.197942	21.341829	0.558858	-0.994499	2.310985	0.000000	-0.145740	0.000000	-0.000546	0.000050	0.000000	0.000000
49.685950	11.861656	21.987524	0.206677	-0.464234	2.261129	0.000000	-0.080518	0.000000	-0.000527	0.000037	0.000000	0.000000
50.128160	11.830908	22.154355	-0.107016	0.032496	2.239782	0.000000	-0.021732	0.000000	-0.000514	0.000024	0.000000	0.000000
50.425482	11.902102	22.139025	-0.132435	0.019061	2.233314	0.000000	-0.021732	0.000000	-0.000506	0.000024	0.000000	0.000000
50.758816	11.999891	22.131338	-0.160932	0.004000	2.226062	0.000000	-0.021732	0.000000	-0.000498	0.000024	0.000000	0.000000
51.092149	12.116679	22.133693	-0.189430	-0.011062	2.218810	0.000000	-0.021732	0.000000	-0.000490	0.000024	0.000000	0.000000
51.426732	12.252761	22.146603	-0.118632	-0.205845	2.211508	0.000000	-0.039673	0.000000	-0.000482	0.000028	0.000000	0.000000
51.724055	12.330621	22.273168	-0.112865	-0.274694	2.199704	0.000000	-0.045092	0.000000	-0.000474	0.000029	0.000000	0.000000
52.165015	12.587784	22.269587	-0.472532	0.282784	2.193688	0.000000	0.017827	0.000000	-0.000463	0.000017	0.000000	0.000000
52.605975	13.170425	21.778176	-0.853787	0.827395	2.215441	0.000000	0.080949	0.000000	-0.000458	0.000006	0.000000	0.000000
53.046935	14.105163	20.821293	-1.274048	1.334361	2.265209	0.000000	0.144993	0.000000	-0.000458	-0.000006	0.000000	0.000000
53.487895	15.434701	19.442474	-1.752515	1.780616	2.343559	0.000000	0.210688	0.000000	-0.000464	-0.000018	0.000000	0.000000
53.933855	17.242476	17.683441	-2.315646	2.147100	2.452749	0.000000	0.279178	0.000000	-0.000475	-0.000030	0.000000	0.000000
54.482915	19.561384	15.708867	-1.882808	1.470432	2.585987	0.000000	0.205399	0.000000	-0.000487	-0.000015	0.000000	0.000000
55.031975	21.328706	14.415823	-1.316980	0.898499	2.677646	0.000000	0.127977	0.000000	-0.000491	0.000001	0.000000	0.000000
55.581035	22.419613	13.712210	-0.658130	0.390562	2.726101	0.000000	0.048284	0.000000	-0.000486	0.000017	0.000000	0.000000
56.130095	22.757050	13.547910	0.047207	-0.089556	2.730493	0.000000	-0.032264	0.000000	-0.000472	0.000032	0.000000	0.000000
56.428668	22.768425	13.586770	-0.025610	-0.076127	2.722989	0.000000	-0.025102	0.000000	-0.000463	0.000031	0.000000	0.000000
56.762001	22.790382	13.645747	-0.040260	-0.100803	2.714611	0.000000	-0.025102	0.000000	-0.000453	0.000031	0.000000	0.000000
57.095334	22.822104	13.721174	-0.054909	-0.125479	2.706234	0.000000	-0.025102	0.000000	-0.000442	0.000031	0.000000	0.000000
57.429918	22.863768	13.813427	-0.069614	-0.150247	2.697825	0.000000	-0.025102	0.000000	-0.000432	0.000031	0.000000	0.000000
57.727240	22.909049	13.909315	-0.142750	-0.135780	2.690352	0.000000	-0.018047	0.000000	-0.000422	0.000030	0.000000	0.000000
58.276300	22.672776	14.330064	0.570551	-0.635056	2.658742	0.000000	-0.096855	0.000000	-0.000402	0.000043	0.000000	0.000000
58.825360	21.670816	15.320548	1.243553	-1.179565	2.584265	0.000000	-0.173943	0.000000	-0.000375	0.000056	0.000000	0.000000
59.374420	19.973938	16.951316	1.828719	-1.808091	2.468241	0.000000	-0.247945	0.000000	-0.000341	0.000068	0.000000	0.000000
59.923480	17.701998	19.338525	2.284717	-2.565403	2.312729	0.000000	-0.317549	0.000000	-0.000301	0.000078	0.000000	0.000000
60.369440	15.923840	21.463487	1.716755	-2.179532	2.185564	0.000000	-0.252923	0.000000	-0.000268	0.000071	0.000000	0.000000
60.810400	14.628572	23.178803	1.231812	-1.695637	2.087631	0.000000	-0.191553	0.000000	-0.000238	0.000064	0.000000	0.000000
61.251360	13.734642	24.431584	0.803146	-1.134591	2.016255	0.000000	-0.132365	0.000000	-0.000211	0.000058	0.000000	0.000000
61.692320	13.201211	25.164828	0.411172	-0.521923	1.970624	0.000000	-0.074686	0.000000	-0.000187	0.000053	0.000000	0.000000
62.134530	13.003734	25.345045	0.069826	0.052175	1.950190	0.000000	-0.022647	0.000000	-0.000164	0.000049	0.000000	0.000000
62.431853	12.969044	25.317516	0.046850	0.040412	1.943442	0.000000	-0.022647	0.000000	-0.000149	0.000049	0.000000	0.000000
62.765186	12.946397	25.294971	0.021091	0.027224	1.935876	0.000000	-0.022647	0.000000	-0.000133	0.000049	0.000000	0.000000
63.098520	12.940922	25.281217	-0.004668	0.014037	1.928311	0.000000	-0.022647	0.000000	-0.000117	0.000049	0.000000	0.000000
63.433103	12.952696	25.276253	-0.030523	0.000800	1.920717	0.000000	-0.022647	0.000000	-0.000100	0.000049	0.000000	0.000000
63.730426	12.977678	25.279275	-0.021648	-0.072988	1.913968	0.000000	-0.027345	0.000000	-0.000086	0.000049	0.000000	0.000000
64.171386	13.160197	25.063312	-0.393819	0.560880	1.914156	0.000000	0.028289	0.000000	-0.000064	0.000047	0.000000	0.000000
64.612346	13.677605	24.297490	-0.783982	1.169228	1.938923	0.000000	0.084244	0.000000	-0.000044	0.000046	0.000000	0.000000
65.053306	14.553539	23.016652	-1.209964	1.724378	1.988553	0.000000	0.141158	0.000000	-0.000024	0.000045	0.000000	0.000000
65.494266	15.828021	21.279075	-1.691226	2.201070	2.063610	0.000000	0.199679	0.000000	-0.000004	0.000045	0.000000	0.000000
65.940226	17.581353	19.138520	-2.254303	2.578694	2.166224	0.000000	0.260824	0.000000	0.000016	0.000045	0.000000	0.000000
66.489286	19.820832	16.735297	-1.800278	1.824116	2.291921	0.000000	0.196450	0.000000	0.000040	0.000044	0.000000	0.000000
67.038346	21.488533	15.084910	-1.219089	1.199466	2.381264	0.000000	0.128592	0.000000	0.000064	0.000042	0.000000	0.000000
67.587406	22.466657	14.069804	-0.551789	0.660252	2.432667	0.000000	0.058454	0.000000	0.000087	0.000040	0.000000	0.000000
68.136466	22.686111	13.617676	0.154488	0.168065	2.445220	0.000000	-0.012721	0.000000	0.000108	0.000037	0.000000	0.000000
68.435038	22.633188	13.502912	0.081987	0.180772	2.443317	0.000000	-0.006338	0.000000	0.000119	0.000037	0.000000	0.000000
68.768372	22.583472	13.390895	0.067160	0.155279	2.441192	0.000000	-0.006338	0.000000	0.000131	0.000037	0.000000	0.000000
69.101705	22.543641	13.295873	0.052334	0.129786	2.439067	0.000000	-0.006338	0.000000	0.000143	0.000037	0.000000	0.000000
69.436288	22.513600	13.217585	0.037451	0.104198	2.436934	0.000000	-0.006338	0.000000	0.000156	0.000037	0.000000	0.000000
69.733611	22.495262	13.162385	-0.034467	0.115809	2.435039	0.000000	0.000016	0.000000	0.000167	0.000037	0.000000	0.000000
70.282671	22.148773	13.291438	0.661810	-0.352240	2.415582	0.000000	-0.070717	0.000000	0.000186	0.000032	0.000000	0.000000
70.831731	21.058950	13.945145	1.311342	-0.845378	2.357580	0.000000	-0.140195	0.000000	0.000201	0.000025	0.000000	0.000000
71.380791	19.302772	15.170070	1.868246	-1.398732	2.262060	0.000000	-0.207186	0.000000	0.000214	0.000019	0.000000	0.000000
71.929851	17.004287	17.053460	2.293186	-2.051714	2.130719	0.000000	-0.270502	0.000000	0.000222	0.000012	0.000000	0.000000
72.375811	15.213750	18.733016	1.736155	-1.698498	2.023549	0.000000	-0.210335	0.000000	0.000228	0.000017	0.000000	0.000000
72.816771	13.896233	20.046664	1.263015	-1.269219	1.943528	0.000000	-0.152911	0.000000	0.000237	0.000023	0.000000	0.000000
73.257731	12.969064	20.954712	0.847580	-0.782191	1.888418	0.000000	-0.097227	0.000000	0.000249	0.000030	0.000000	0.000000
73.698691	12.389882	21.415846	0.470868	-0.259574	1.857593	0.000000	-0.042652	0.000000	0.000264	0.000036	0.000000	0.000000
74.140901	12.131863	21.408526	0.145236	0.222418	1.850709	0.000000	0.006911	0.000000	0.000281	0.000043	0.000000	0.000000
74.438224	12.052939	21.280600	0.120211	0.207842	1.852751	0.000000	0.006911	0.000000	0.000294	0.000043	0.000000	0.000000
74.918224	11.956929	21.092366	0.079811	0.184312	1.856047	0.000000	0.006911	0.000000	0.000315	0.000043	0.000000	0.000000
75.398224	11.899702	20.926720	0.039411	0.160782	1.859344	0.000000	0.006911	0.000000	0.000335	0.000043	0.000000	0.000000
75.878224	11.881259	20.783664	-0.000988	0.137252	1.862641	0.000000	0.006911	0.000000	0.000356	0.000043	0.000000	0.000000
76.358224	11.901599	20.663196	-0.041388	0.113722	1.865937	0.000000	0.006911	0.000000	0.000376	0.000043	0.000000	0.000000
76.839474	11.960929	20.565092	-0.081893	0.090131	1.869243	0.000000	0.006911	0.000000	0.000397	0.000043	0.000000	0.000000
77.136796	12.017066	20.515830	-0.077562	0.025452	1.871285	0.000000	0.002340	0.000000	0.000409	0.000042	0.000000	0.000000
77.577756	12.239596	20.269636	-0.428982	0.530735	1.884344	0.000000	0.057039	0.000000	0.000430	0.000053	0.000000	0.000000
78.018716	12.779494	19.586806	-0.800002	1.011870	1.921639	0.000000	0.112388	0.000000	0.000456	0.000064	0.000000	0.000000
78.459676	13.661425	18.498410	-1.207572	1.446965	1.983594	0.000000	0.169016	0.000000	0.000487	0.000076	0.000000	0.000000
78.900636	14.925686	17.053967	-1.670315	1.816223	2.070915	0.000000	0.227568	0.000000	0.000523	0.000089	0.000000	0.000000
79.346596	16.651736	15.298554	-2.213825	2.103542	2.186013	0.000000	0.289067	0.000000	0.000566	0.000103	0.000000	0.000000
79.895656	18.866265	13.341214	-1.795527	1.482364	2.326970	0.000000	0.223803	0.000000	0.000617	0.000084	0.000000	0.000000
80.444716	20.548657	12.004369	-1.250396	0.966773	2.430959	0.000000	0.154571	0.000000	0.000658	0.000063	0.000000	0.000000
80.993776	21.580070	11.192799	-0.616941	0.520045	2.496138	0.000000	0.082598	0.000000	0.000687	0.000042	0.000000	0.000000
81.542836	21.887646	10.848698	0.060095	0.110359	2.521349	0.000000	0.009160	0.000000	0.000703	0.000019	0.000000	0.000000
81.841409	21.889781	10.774348	-0.010397	0.110484	2.526033	0.000000	0.015709	0.000000	0.000710	0.000021	0.000000	0.000000
82.174742	21.901789	10.711130	-0.025626	0.079169	2.531263	0.000000	0.015709	0.000000	0.000717	0.000021	0.000000	0.000000
82.508076	21.923950	10.668789	-0.040856	0.047854	2.536492	0.000000	0.015709	0.000000	0.000724	0.000021	0.000000	0.000000
82.842659	21.956676	10.647152	-0.164928	0.069173	2.541757	0.000000	0.028302	0.000000	0.000731	0.000025	0.000000	0.000000
83.139982	22.058885	10.614361	-0.236116	0.068680	2.550164	0.000000	0.034924	0.000000	0.000738	0.000026	0.000000	0.000000
83.689042	21.939914	10.755766	0.451523	-0.327739	2.548807	0.000000	-0.039834	0.000000	0.000746	0.000002	0.000000	0.000000
84.238102	21.078935	11.342680	1.107268	-0.747502	2.506549	0.000000	-0.113885	0.000000	0.000741	-0.000022	0.000000	0.000000
84.787162	19.536768	12.416907	1.684798	-1.220510	2.424140	0.000000	-0.185916	0.000000	0.000722	-0.000045	0.000000	0.000000
85.336222	17.422348	14.054964	2.143318	-1.780454	2.303042	0.000000	-0.254651	0.000000	0.000691	-0.000068	0.000000	0.000000
85.782182	15.761959	15.527310	1.592969	-1.507139	2.203983	0.000000	-0.189906	0.000000	0.000664	-0.000051	0.000000	0.000000
86.223142	14.570232	16.710588	1.119815	-1.166038	2.134041	0.000000	-0.127699	0.000000	0.000646	-0.000034	0.000000	0.000000
86.664102	13.771744	17.568406	0.697823	-0.771882	2.091177	0.000000	-0.066947	0.000000	0.000635	-0.000017	0.000000	0.000000
87.105062	13.330013	18.061732	0.307714	-0.342606	2.074902	0.000000	-0.006956	0.000000	0.000631	-0.000001	0.000000	0.000000
87.547272	13.224946	18.167976	-0.036194	0.057900	2.085091	0.000000	0.047873	0.000000	0.000634	0.000014	0.000000	0.000000
87.844594	13.253162	18.138428	-0.058706	0.041480	2.099321	0.000000	0.047873	0.000000	0.000638	0.000014	0.000000	0.000000
88.177928	13.300712	18.116910	-0.083943	0.023071	2.115274	0.000000	0.047873	0.000000	0.000642	0.000014	0.000000	0.000000
88.511261	13.365087	18.107666	-0.109181	0.004662	2.131227	0.000000	0.047873	0.000000	0.000647	0.000014	0.000000	0.000000
88.845844	13.446350	18.111096	-0.025428	-0.160741	2.147218	0.000000	0.030454	0.000000	0.000652	0.000008	0.000000	0.000000
89.143167	13.468050	18.211687	-0.014731	-0.221964	2.156271	0.000000	0.025199	0.000000	0.000654	0.000007	0.000000	0.000000
