# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904417	25.357706	-0.004103	-0.026089	2.601208	0.000000	0.006027	0.000000	0.000069	0.000023	0.000000	0.000000
0.601250	11.914513	25.377006	-0.029409	-0.037977	2.603017	0.000000	0.006027	0.000000	0.000076	0.000023	0.000000	0.000000
0.898573	11.939427	25.403078	-0.025129	-0.111949	2.604802	0.000000	-0.000356	0.000000	0.000083	0.000023	0.000000	0.000000
1.339533	12.114489	25.219823	-0.373371	0.525948	2.620857	0.000000	0.073292	0.000000	0.000093	0.000025	0.000000	0.000000
1.780493	12.603006	24.482437	-0.738671	1.139916	2.669541	0.000000	0.147774	0.000000	0.000105	0.000027	0.000000	0.000000
2.221453	13.427298	23.224468	-1.137719	1.702018	2.751406	0.000000	0.223939	0.000000	0.000118	0.000030	0.000000	0.000000
2.662413	14.625024	21.503155	-1.588747	2.186680	2.867385	0.000000	0.302654	0.000000	0.000132	0.000034	0.000000	0.000000
3.108373	16.271641	19.371581	-2.116656	2.573000	3.020687	0.000000	0.385306	0.000000	0.000148	0.000037	0.000000	0.000000
3.657433	18.382142	16.976914	-1.704409	1.814128	3.206956	0.000000	0.292264	0.000000	0.000167	0.000032	0.000000	0.000000
4.206493	19.970754	15.340160	-1.171770	1.184472	3.340643	0.000000	0.194039	0.000000	0.000183	0.000026	0.000000	0.000000
4.755553	20.925262	14.344736	-0.556361	0.639185	3.419375	0.000000	0.092372	0.000000	0.000195	0.000020	0.000000	0.000000
5.304613	21.178243	13.919740	0.098346	0.139425	3.441757	0.000000	-0.010932	0.000000	0.000205	0.000014	0.000000	0.000000
5.603185	21.156720	13.821406	0.028982	0.153617	3.441169	0.000000	-0.001955	0.000000	0.000209	0.000014	0.000000	0.000000
5.936519	21.142654	13.727223	0.013214	0.128931	3.440512	0.000000	-0.001955	0.000000	0.000214	0.000014	0.000000	0.000000
6.269852	21.139101	13.649498	-0.002555	0.104245	3.439856	0.000000	-0.001955	0.000000	0.000219	0.000014	0.000000	0.000000
6.604435	21.146107	13.588031	-0.018383	0.079466	3.439197	0.000000	-0.001955	0.000000	0.000224	0.000014	0.000000	0.000000
6.901758	21.161220	13.547324	-0.087633	0.092779	3.438611	0.000000	0.007012	0.000000	0.000228	0.000015	0.000000	0.000000
7.450818	20.896905	13.708051	0.566183	-0.387237	3.414097	0.000000	-0.096156	0.000000	0.000234	0.000007	0.000000	0.000000
7.999878	19.932431	14.407856	1.180007	-0.894834	3.333326	0.000000	-0.197619	0.000000	0.000236	-0.000000	0.000000	0.000000
8.548938	18.335923	15.696586	1.710480	-1.466169	3.197731	0.000000	-0.295576	0.000000	0.000234	-0.000008	0.000000	0.000000
9.097998	16.220153	17.666033	2.120132	-2.141936	3.009718	0.000000	-0.388291	0.000000	0.000227	-0.000015	0.000000	0.000000
9.543958	14.570214	19.420514	1.592760	-1.775584	2.855009	0.000000	-0.305941	0.000000	0.000222	-0.000009	0.000000	0.000000
9.984918	13.368648	20.795058	1.142455	-1.329706	2.737496	0.000000	-0.227564	0.000000	0.000219	-0.000004	0.000000	0.000000
10.425878	12.539785	21.748089	0.744347	-0.823328	2.653938	0.000000	-0.151780	0.000000	0.000219	0.000002	0.000000	0.000000
10.866838	12.045758	22.236246	0.380246	-0.279488	2.603383	0.000000	-0.077724	0.000000	0.000221	0.000008	0.000000	0.000000
11.309048	11.863839	22.236760	0.062444	0.222589	2.585242	0.000000	-0.010879	0.000000	0.000225	0.000013	0.000000	0.000000
11.606371	11.834187	22.108571	0.037285	0.208555	2.582003	0.000000	-0.010879	0.000000	0.000229	0.000013	0.000000	0.000000
12.086371	11.817889	21.919233	-0.003332	0.185900	2.576775	0.000000	-0.010879	0.000000	0.000235	0.000013	0.000000	0.000000
12.566371	11.840584	21.751643	-0.043949	0.163245	2.571547	0.000000	-0.010879	0.000000	0.000241	0.000013	0.000000	0.000000
13.046371	11.902270	21.605803	-0.084565	0.140589	2.566319	0.000000	-0.010879	0.000000	0.000248	0.000013	0.000000	0.000000
13.526371	12.002949	21.481712	-0.125182	0.117934	2.561091	0.000000	-0.010879	0.000000	0.000254	0.000013	0.000000	0.000000
14.007621	12.143035	21.379132	-0.165905	0.095220	2.555849	0.000000	-0.010879	0.000000	0.000260	0.000013	0.000000	0.000000
14.304943	12.249170	21.326683	-0.161100	0.029021	2.552610	0.000000	-0.017123	0.000000	0.000264	0.000012	0.000000	0.000000
14.745903	12.548587	21.067784	-0.520480	0.555866	2.560965	0.000000	0.055080	0.000000	0.000271	0.000019	0.000000	0.000000
15.186863	13.174199	20.353670	-0.903639	1.057420	2.601262	0.000000	0.127910	0.000000	0.000280	0.000026	0.000000	0.000000
15.627823	14.154590	19.216830	-1.328084	1.510861	2.673963	0.000000	0.202197	0.000000	0.000294	0.000034	0.000000	0.000000
16.068783	15.534551	17.708990	-1.813206	1.895559	2.779894	0.000000	0.278787	0.000000	0.000310	0.000041	0.000000	0.000000
16.514743	17.400528	15.877215	-2.385890	2.194737	2.922019	0.000000	0.359025	0.000000	0.000330	0.000050	0.000000	0.000000
17.063803	19.797592	13.832423	-1.953983	1.551396	3.094772	0.000000	0.269399	0.000000	0.000355	0.000039	0.000000	0.000000
17.612863	21.641309	12.429637	-1.384053	1.018558	3.216935	0.000000	0.174995	0.000000	0.000373	0.000027	0.000000	0.000000
18.161923	22.801443	11.568940	-0.716359	0.558270	3.286341	0.000000	0.077487	0.000000	0.000384	0.000014	0.000000	0.000000
18.710983	23.196045	11.189026	0.001936	0.137746	3.301759	0.000000	-0.021394	0.000000	0.000388	0.000002	0.000000	0.000000
19.009556	23.234819	11.097561	-0.071390	0.139458	3.297937	0.000000	-0.012796	0.000000	0.000389	0.000003	0.000000	0.000000
19.342889	23.287218	11.014796	-0.085809	0.108837	3.293671	0.000000	-0.012796	0.000000	0.000390	0.000003	0.000000	0.000000
19.676223	23.349231	10.952444	-0.100228	0.078216	3.289405	0.000000	-0.012796	0.000000	0.000391	0.000003	0.000000	0.000000
20.010806	23.421433	10.910253	-0.230745	0.101537	3.285143	0.000000	0.003481	0.000000	0.000392	0.000005	0.000000	0.000000
20.308129	23.562619	10.858061	-0.305476	0.102282	3.286176	0.000000	0.012039	0.000000	0.000394	0.000006	0.000000	0.000000
20.857189	23.491922	10.965985	0.433475	-0.300003	3.265771	0.000000	-0.086258	0.000000	0.000394	-0.000007	0.000000	0.000000
21.406249	22.621837	11.524740	1.141807	-0.723656	3.191743	0.000000	-0.183024	0.000000	0.000386	-0.000019	0.000000	0.000000
21.955309	21.013827	12.574124	1.769485	-1.198854	3.065404	0.000000	-0.276544	0.000000	0.000372	-0.000032	0.000000	0.000000
22.504369	18.781476	14.188884	2.272174	-1.759444	2.888996	0.000000	-0.365160	0.000000	0.000352	-0.000043	0.000000	0.000000
22.950329	17.022439	15.639495	1.686097	-1.479603	2.743937	0.000000	-0.285815	0.000000	0.000334	-0.000035	0.000000	0.000000
23.391289	15.762616	16.796081	1.181713	-1.133285	2.634693	0.000000	-0.210196	0.000000	0.000321	-0.000026	0.000000	0.000000
