# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931439	25.175667	-0.006395	-0.029177	2.600475	0.000000	0.006339	0.000000	0.000075	0.000017	0.000000	0.000000
0.601250	11.942898	25.196854	-0.031645	-0.041153	2.602380	0.000000	0.006339	0.000000	0.000080	0.000017	0.000000	0.000000
0.898573	11.969125	25.224840	-0.027237	-0.114776	2.604260	0.000000	-0.000042	0.000000	0.000085	0.000017	0.000000	0.000000
1.339533	12.146359	25.046146	-0.376210	0.518471	2.620453	0.000000	0.073594	0.000000	0.000093	0.000019	0.000000	0.000000
1.780493	12.637749	24.317287	-0.742372	1.128128	2.669270	0.000000	0.148067	0.000000	0.000102	0.000022	0.000000	0.000000
2.221453	13.465744	23.071425	-1.142451	1.686457	2.751266	0.000000	0.224227	0.000000	0.000112	0.000024	0.000000	0.000000
2.662413	14.668174	21.365245	-1.594726	2.168053	2.867374	0.000000	0.302940	0.000000	0.000123	0.000027	0.000000	0.000000
3.108373	16.320784	19.251349	-2.124167	2.552150	3.020806	0.000000	0.385593	0.000000	0.000136	0.000031	0.000000	0.000000
3.657433	18.438847	16.876770	-1.710592	1.798177	3.207235	0.000000	0.292545	0.000000	0.000152	0.000026	0.000000	0.000000
4.206493	20.033312	15.255376	-1.176189	1.172284	3.341076	0.000000	0.194308	0.000000	0.000165	0.000021	0.000000	0.000000
4.755553	20.991553	14.271678	-0.558705	0.629891	3.419954	0.000000	0.092625	0.000000	0.000175	0.000015	0.000000	0.000000
5.304613	21.245884	13.855609	0.098245	0.132364	3.442472	0.000000	-0.010700	0.000000	0.000182	0.000010	0.000000	0.000000
5.603185	21.224519	13.761601	0.028739	0.146348	3.441956	0.000000	-0.001719	0.000000	0.000185	0.000010	0.000000	0.000000
5.936519	21.210599	13.672283	0.013021	0.121607	3.441379	0.000000	-0.001719	0.000000	0.000188	0.000010	0.000000	0.000000
6.269852	21.207158	13.599459	-0.002697	0.096866	3.440803	0.000000	-0.001719	0.000000	0.000192	0.000010	0.000000	0.000000
6.604435	21.214242	13.542948	-0.018474	0.072033	3.440224	0.000000	-0.001719	0.000000	0.000195	0.000010	0.000000	0.000000
6.901758	21.229396	13.506675	-0.087871	0.085199	3.439710	0.000000	0.007253	0.000000	0.000198	0.000011	0.000000	0.000000
7.450818	20.964090	13.675138	0.568215	-0.393829	3.415319	0.000000	-0.095953	0.000000	0.000202	0.000004	0.000000	0.000000
7.999878	19.996196	14.381857	1.184164	-0.900909	3.334650	0.000000	-0.197456	0.000000	0.000203	-0.000002	0.000000	0.000000
8.548938	18.394084	15.677170	1.716469	-1.472158	3.199134	0.000000	-0.295458	0.000000	0.000200	-0.000009	0.000000	0.000000
9.097998	16.270920	17.653342	2.127531	-2.148267	3.011173	0.000000	-0.388219	0.000000	0.000193	-0.000015	0.000000	0.000000
9.543958	14.615095	19.413922	1.598610	-1.782878	2.856505	0.000000	-0.305831	0.000000	0.000187	-0.000010	0.000000	0.000000
9.984918	13.408946	20.795197	1.147037	-1.337621	2.739050	0.000000	-0.227415	0.000000	0.000184	-0.000005	0.000000	0.000000
10.425878	12.576524	21.755350	0.747868	-0.831503	2.655568	0.000000	-0.151589	0.000000	0.000182	-0.000001	0.000000	0.000000
10.866838	12.079797	22.250696	0.382868	-0.287552	2.605107	0.000000	-0.077490	0.000000	0.000183	0.000004	0.000000	0.000000
11.309048	11.895912	22.258157	0.064376	0.214932	2.587081	0.000000	-0.010607	0.000000	0.000186	0.000008	0.000000	0.000000
11.606371	11.865092	22.134504	0.039279	0.200957	2.583925	0.000000	-0.010607	0.000000	0.000188	0.000008	0.000000	0.000000
12.086371	11.846833	21.952415	-0.001238	0.178395	2.578830	0.000000	-0.010607	0.000000	0.000192	0.000008	0.000000	0.000000
12.566371	11.867470	21.791985	-0.041755	0.155834	2.573735	0.000000	-0.010607	0.000000	0.000196	0.000008	0.000000	0.000000
13.046371	11.927003	21.653214	-0.082273	0.133273	2.568639	0.000000	-0.010607	0.000000	0.000200	0.000008	0.000000	0.000000
13.526371	12.025433	21.536101	-0.122790	0.110711	2.563544	0.000000	-0.010607	0.000000	0.000204	0.000008	0.000000	0.000000
14.007621	12.163168	21.440428	-0.163412	0.088091	2.558436	0.000000	-0.010607	0.000000	0.000208	0.000008	0.000000	0.000000
14.304943	12.267802	21.392200	-0.158485	0.021763	2.555279	0.000000	-0.016861	0.000000	0.000211	0.000008	0.000000	0.000000
14.745903	12.565069	21.138878	-0.518203	0.550527	2.563767	0.000000	0.055413	0.000000	0.000215	0.000013	0.000000	0.000000
15.186863	13.188781	20.428534	-0.901595	1.054242	2.604231	0.000000	0.128318	0.000000	0.000222	0.000019	0.000000	0.000000
15.627823	14.167435	19.293487	-1.326180	1.509990	2.677131	0.000000	0.202684	0.000000	0.000232	0.000025	0.000000	0.000000
16.068783	15.545743	17.785382	-1.811354	1.897034	2.783299	0.000000	0.279358	0.000000	0.000244	0.000031	0.000000	0.000000
16.514743	17.410055	15.951258	-2.384001	2.198505	2.925704	0.000000	0.359688	0.000000	0.000259	0.000037	0.000000	0.000000
17.063803	19.804679	13.903398	-1.951463	1.553251	3.098793	0.000000	0.269937	0.000000	0.000278	0.000029	0.000000	0.000000
17.612863	21.645357	12.499561	-1.381081	1.018632	3.221219	0.000000	0.175399	0.000000	0.000291	0.000019	0.000000	0.000000
18.161923	22.802069	11.639752	-0.713144	0.556569	3.290811	0.000000	0.077750	0.000000	0.000299	0.000010	0.000000	0.000000
18.710983	23.193111	11.262730	0.005166	0.134149	3.306334	0.000000	-0.021279	0.000000	0.000302	0.000000	0.000000	0.000000
19.009556	23.229976	11.173222	-0.068193	0.136284	3.302553	0.000000	-0.012662	0.000000	0.000302	0.000001	0.000000	0.000000
19.342889	23.280243	11.092495	-0.082609	0.105897	3.298333	0.000000	-0.012662	0.000000	0.000302	0.000001	0.000000	0.000000
19.676223	23.340121	11.032026	-0.097025	0.075509	3.294112	0.000000	-0.012662	0.000000	0.000303	0.000001	0.000000	0.000000
20.010806	23.410179	10.991567	-0.227482	0.099467	3.289895	0.000000	0.003638	0.000000	0.000303	0.000002	0.000000	0.000000
20.308129	23.549421	10.940542	-0.302213	0.100663	3.290976	0.000000	0.012215	0.000000	0.000304	0.000003	0.000000	0.000000
20.857189	23.475399	11.051511	0.436230	-0.303963	3.270626	0.000000	-0.086237	0.000000	0.000303	-0.000007	0.000000	0.000000
21.406249	22.602661	11.616021	1.143860	-0.730240	3.196565	0.000000	-0.183160	0.000000	0.000297	-0.000016	0.000000	0.000000
21.955309	20.992853	12.674280	1.770692	-1.208530	3.070107	0.000000	-0.276834	0.000000	0.000285	-0.000026	0.000000	0.000000
22.504369	18.759689	14.301665	2.272449	-1.772902	2.893495	0.000000	-0.365599	0.000000	0.000268	-0.000035	0.000000	0.000000
22.950329	17.000243	15.763093	1.686750	-1.490299	2.748262	0.000000	-0.286140	0.000000	0.000254	-0.000028	0.000000	0.000000
23.391289	15.739671	16.927713	1.182771	-1.140744	2.638897	0.000000	-0.210411	0.000000	0.000244	-0.000021	0.000000	0.000000
23.832249	14.898153	17.759900	0.732831	-0.739285	2.562363	0.000000	-0.137077	0.000000	0.000236	-0.000015	0.000000	0.000000
24.273209	14.437242	18.221790	0.316372	-0.304190	2.517789	0.000000	-0.065305	0.000000	0.000230	-0.000009	0.000000	0.000000
24.715418	14.336004	18.292117	-0.050640	0.099917	2.504667	0.000000	-0.000405	0.000000	0.000227	-0.000004	0.000000	0.000000
25.012741	14.372299	18.237583	-0.071433	0.083500	2.504548	0.000000	-0.000405	0.000000	0.000226	-0.000004	0.000000	0.000000
25.346075	14.427691	18.188051	-0.094744	0.065095	2.504414	0.000000	-0.000405	0.000000	0.000225	-0.000004	0.000000	0.000000
25.679408	14.498624	18.150789	-0.118055	0.046691	2.504280	0.000000	-0.000405	0.000000	0.000224	-0.000004	0.000000	0.000000
26.013991	14.585155	18.126094	-0.023129	-0.118831	2.504121	0.000000	-0.020720	0.000000	0.000222	-0.000006	0.000000	0.000000
26.311314	14.604973	18.201702	-0.007784	-0.180010	2.497962	0.000000	-0.026833	0.000000	0.000221	-0.000006	0.000000	0.000000
26.752274	14.792071	18.163195	-0.418123	0.267002	2.501723	0.000000	0.043902	0.000000	0.000219	-0.000001	0.000000	0.000000
27.193234	15.348081	17.734330	-0.847564	0.701865	2.536754	0.000000	0.115137	0.000000	0.000220	0.000005	0.000000	0.000000
27.634194	16.298407	16.934621	-1.315729	1.104793	2.603453	0.000000	0.187683	0.000000	0.000223	0.000011	0.000000	0.000000
28.075154	17.686465	15.800453	-1.844007	1.457454	2.702580	0.000000	0.262367	0.000000	0.000230	0.000017	0.000000	0.000000
28.521114	19.599770	14.366351	-2.461481	1.744708	2.836930	0.000000	0.340499	0.000000	0.000238	0.000023	0.000000	0.000000
29.070174	22.032687	12.768956	-1.943321	1.181782	3.000309	0.000000	0.253782	0.000000	0.000249	0.000015	0.000000	0.000000
29.619234	23.817391	11.740149	-1.287892	0.703032	3.114772	0.000000	0.162564	0.000000	0.000254	0.000007	0.000000	0.000000
30.168294	24.827819	11.206651	-0.541492	0.274358	3.178288	0.000000	0.068463	0.000000	0.000256	-0.000002	0.000000	0.000000
30.717354	24.992597	11.130461	0.243157	-0.134774	3.189731	0.000000	-0.026854	0.000000	0.000253	-0.000010	0.000000	0.000000
31.015927	24.889988	11.201709	0.165669	-0.132877	3.184199	0.000000	-0.018537	0.000000	0.000250	-0.000009	0.000000	0.000000
31.349260	24.784129	11.300388	0.151909	-0.163160	3.178023	0.000000	-0.018537	0.000000	0.000247	-0.000009	0.000000	0.000000
31.682593	24.687443	11.419256	0.138149	-0.193443	3.171847	0.000000	-0.018537	0.000000	0.000244	-0.000009	0.000000	0.000000
32.017177	24.599619	11.558871	0.124338	-0.223839	3.165648	0.000000	-0.018537	0.000000	0.000241	-0.000009	0.000000	0.000000
32.314499	24.529331	11.700007	0.048102	-0.220343	3.160140	0.000000	-0.010297	0.000000	0.000238	-0.000009	0.000000	0.000000
32.863559	24.056213	12.180354	0.808474	-0.659671	3.128632	0.000000	-0.104329	0.000000	0.000231	-0.000016	0.000000	0.000000
33.412619	22.774679	13.165954	1.511739	-1.145987	3.045931	0.000000	-0.196511	0.000000	0.000220	-0.000023	0.000000	0.000000
33.961679	20.775252	14.727010	2.108221	-1.713929	2.913503	0.000000	-0.285207	0.000000	0.000205	-0.000030	0.000000	0.000000
34.510739	18.199165	16.974712	2.555787	-2.403952	2.733699	0.000000	-0.368845	0.000000	0.000187	-0.000037	0.000000	0.000000
34.956699	16.195586	18.985520	1.953014	-2.086159	2.586093	0.000000	-0.293564	0.000000	0.000172	-0.000032	0.000000	0.000000
35.397659	14.703089	20.650018	1.444460	-1.674183	2.472527	0.000000	-0.222069	0.000000	0.000158	-0.000028	0.000000	0.000000
35.838619	13.628412	21.916080	1.001899	-1.186033	2.389899	0.000000	-0.153103	0.000000	0.000147	-0.000024	0.000000	0.000000
36.279579	12.922457	22.726100	0.605114	-0.643920	2.337267	0.000000	-0.085881	0.000000	0.000137	-0.000020	0.000000	0.000000
36.721789	12.552302	23.043545	0.266614	-0.128998	2.314000	0.000000	-0.025305	0.000000	0.000129	-0.000017	0.000000	0.000000
37.019112	12.401305	23.124153	0.241243	-0.142115	2.306482	0.000000	-0.025305	0.000000	0.000124	-0.000017	0.000000	0.000000
37.352445	12.249957	23.223799	0.212800	-0.156821	2.298053	0.000000	-0.025305	0.000000	0.000118	-0.000017	0.000000	0.000000
37.685779	12.117571	23.333248	0.184357	-0.171527	2.289624	0.000000	-0.025305	0.000000	0.000113	-0.000017	0.000000	0.000000
38.020362	12.003758	23.452967	0.155807	-0.186288	2.281163	0.000000	-0.025305	0.000000	0.000107	-0.000017	0.000000	0.000000
38.317684	11.918651	23.567642	0.159637	-0.257151	2.273644	0.000000	-0.030875	0.000000	0.000102	-0.000017	0.000000	0.000000
38.758644	11.929719	23.533390	-0.184836	0.334531	2.274348	0.000000	0.034038	0.000000	0.000095	-0.000015	0.000000	0.000000
39.199604	12.247145	22.982066	-0.537752	0.910992	2.303732	0.000000	0.099338	0.000000	0.000089	-0.000012	0.000000	0.000000
39.640564	12.885433	21.938755	-0.915237	1.446003	2.362133	0.000000	0.165770	0.000000	0.000084	-0.000010	0.000000	0.000000
40.081524	13.873743	20.450926	-1.334537	1.915221	2.450214	0.000000	0.234090	0.000000	0.000080	-0.000008	0.000000	0.000000
40.527484	15.275011	18.563766	-1.818668	2.298593	2.570474	0.000000	0.305493	0.000000	0.000076	-0.000006	0.000000	0.000000
41.076544	17.063314	16.442969	-1.419079	1.586798	2.717066	0.000000	0.227682	0.000000	0.000072	-0.000009	0.000000	0.000000
41.625604	18.354843	15.037529	-0.919253	0.988029	2.819763	0.000000	0.145832	0.000000	0.000067	-0.000011	0.000000	0.000000
42.174664	19.058369	14.247339	-0.354496	0.459634	2.876744	0.000000	0.061396	0.000000	0.000061	-0.000013	0.000000	0.000000
42.723724	19.124201	14.016114	0.235300	-0.036021	2.886997	0.000000	-0.024130	0.000000	0.000053	-0.000015	0.000000	0.000000
43.022297	19.018339	14.022124	0.169206	-0.020715	2.882047	0.000000	-0.016590	0.000000	0.000049	-0.000015	0.000000	0.000000
43.502297	18.868362	14.058449	0.143244	-0.054961	2.874091	0.000000	-0.016590	0.000000	0.000042	-0.000015	0.000000	0.000000
43.982297	18.743309	14.127650	0.117283	-0.089208	2.866135	0.000000	-0.016590	0.000000	0.000035	-0.000015	0.000000	0.000000
44.462297	18.643179	14.229728	0.091322	-0.123454	2.858178	0.000000	-0.016590	0.000000	0.000028	-0.000015	0.000000	0.000000
44.942297	18.567972	14.364682	0.065360	-0.157700	2.850222	0.000000	-0.016590	0.000000	0.000021	-0.000015	0.000000	0.000000
