# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.126256	21.183823	-0.056090	-0.117585	2.532686	0.000000	0.031272	0.000000	0.000450	-0.000028	0.000000	0.000000
0.601250	13.166986	21.259012	-0.079112	-0.132002	2.542115	0.000000	0.031272	0.000000	0.000441	-0.000028	0.000000	0.000000
0.898573	13.220785	21.341737	-0.069546	-0.198362	2.551421	0.000000	0.025041	0.000000	0.000433	-0.000029	0.000000	0.000000
1.339533	13.448425	21.282021	-0.448654	0.333269	2.578413	0.000000	0.097454	0.000000	0.000423	-0.000018	0.000000	0.000000
1.780493	14.018151	20.758368	-0.848260	0.849736	2.637546	0.000000	0.170977	0.000000	0.000417	-0.000007	0.000000	0.000000
2.221453	14.955995	19.794602	-1.286620	1.327541	2.729493	0.000000	0.246448	0.000000	0.000416	0.000004	0.000000	0.000000
2.662413	16.304805	18.434577	-1.783765	1.744942	2.855302	0.000000	0.324725	0.000000	0.000420	0.000014	0.000000	0.000000
3.108373	18.149396	16.719759	-2.367144	2.084049	3.018403	0.000000	0.407192	0.000000	0.000429	0.000025	0.000000	0.000000
3.657433	20.506662	14.798768	-1.900681	1.435271	3.216683	0.000000	0.314029	0.000000	0.000439	0.000011	0.000000	0.000000
4.206493	22.274483	13.530233	-1.299960	0.888727	3.362212	0.000000	0.215296	0.000000	0.000442	-0.000003	0.000000	0.000000
4.755553	23.327987	12.823799	-0.607416	0.405485	3.452407	0.000000	0.112744	0.000000	0.000436	-0.000017	0.000000	0.000000
5.304613	23.592756	12.629147	0.128034	-0.048875	3.485670	0.000000	0.008192	0.000000	0.000423	-0.000031	0.000000	0.000000
5.603185	23.556776	12.645755	0.053898	-0.039636	3.490834	0.000000	0.017267	0.000000	0.000414	-0.000030	0.000000	0.000000
5.936519	23.525574	12.680979	0.039707	-0.066037	3.496600	0.000000	0.017267	0.000000	0.000404	-0.000030	0.000000	0.000000
6.269852	23.503833	12.733804	0.025515	-0.092438	3.502366	0.000000	0.017267	0.000000	0.000394	-0.000030	0.000000	0.000000
6.604435	23.491525	12.804527	0.011271	-0.118937	3.508153	0.000000	0.017267	0.000000	0.000384	-0.000030	0.000000	0.000000
6.901758	23.488587	12.882254	-0.062566	-0.108938	3.513296	0.000000	0.026418	0.000000	0.000375	-0.000029	0.000000	0.000000
7.450818	23.154491	13.256513	0.667424	-0.576718	3.498767	0.000000	-0.079332	0.000000	0.000356	-0.000041	0.000000	0.000000
7.999878	22.040037	14.163860	1.350269	-1.085576	3.426480	0.000000	-0.183676	0.000000	0.000331	-0.000052	0.000000	0.000000
8.548938	20.223948	15.668924	1.937735	-1.671757	3.297720	0.000000	-0.284763	0.000000	0.000299	-0.000062	0.000000	0.000000
9.097998	17.834506	17.878907	2.388326	-2.377015	3.114768	0.000000	-0.380799	0.000000	0.000263	-0.000071	0.000000	0.000000
9.543958	15.969627	19.850011	1.808260	-2.024342	2.964037	0.000000	-0.295673	0.000000	0.000232	-0.000065	0.000000	0.000000
9.984918	14.597340	21.445715	1.315553	-1.580582	2.851705	0.000000	-0.214419	0.000000	0.000205	-0.000059	0.000000	0.000000
10.425878	13.631539	22.616730	0.882951	-1.064908	2.774628	0.000000	-0.135607	0.000000	0.000180	-0.000054	0.000000	0.000000
10.866838	13.028098	23.309774	0.490689	-0.500780	2.731930	0.000000	-0.058338	0.000000	0.000157	-0.000050	0.000000	0.000000
11.309048	12.759066	23.493245	0.151996	0.028556	2.723138	0.000000	0.011597	0.000000	0.000136	-0.000046	0.000000	0.000000
11.606371	12.675771	23.480030	0.128154	0.015890	2.726600	0.000000	0.011597	0.000000	0.000122	-0.000046	0.000000	0.000000
