# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.196201	13.528062	0.568559	-0.412699	3.406835	0.000000	-0.097903	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.223638	14.253745	1.192279	-0.916786	3.325175	0.000000	-0.199115	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.608593	15.565373	1.731782	-1.486174	3.188831	0.000000	-0.296795	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.465144	17.556368	2.148960	-2.161419	3.000224	0.000000	-0.389211	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.792624	19.330694	1.614761	-1.800445	2.845044	0.000000	-0.307115	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.574269	20.729098	1.158681	-1.358759	2.726953	0.000000	-0.229004	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.733365	21.709117	0.755538	-0.855250	2.642698	0.000000	-0.153500	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.231493	22.226160	0.386913	-0.312829	2.591321	0.000000	-0.079745	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	12.045562	22.256230	0.065401	0.189189	2.572220	0.000000	-0.013206	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	12.014042	22.147844	0.040612	0.175352	2.568293	0.000000	-0.013206	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.994264	21.990229	0.000593	0.153013	2.561954	0.000000	-0.013206	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	12.012904	21.854060	-0.039426	0.130674	2.555615	0.000000	-0.013206	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.069962	21.739336	-0.079446	0.108335	2.549276	0.000000	-0.013206	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.165439	21.646057	-0.119465	0.085996	2.542937	0.000000	-0.013206	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.299734	21.574065	-0.159588	0.063599	2.536582	0.000000	-0.013206	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.402002	21.540360	-0.153964	-0.003060	2.532655	0.000000	-0.019416	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.696582	21.307014	-0.516613	0.530224	2.539889	0.000000	0.052257	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.320149	20.612236	-0.902864	1.039384	2.578829	0.000000	0.124526	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.301192	19.487637	-1.330364	1.501253	2.649919	0.000000	0.198214	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.684532	17.984387	-1.818646	1.894815	2.753968	0.000000	0.274159	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.556849	16.149264	-2.394747	2.202950	2.893893	0.000000	0.353695	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	19.960440	14.099007	-1.956986	1.553215	3.063999	0.000000	0.265024	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.804105	12.697662	-1.380993	1.014112	3.184056	0.000000	0.171652	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	22.957616	11.845416	-0.707454	0.547242	3.251934	0.000000	0.075235	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.339496	11.481565	0.016056	0.119350	3.266428	0.000000	-0.022516	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.370149	11.400320	-0.057741	0.122764	3.262253	0.000000	-0.013981	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.413413	11.328371	-0.072052	0.093084	3.257593	0.000000	-0.013981	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.466218	11.276208	-0.086363	0.063404	3.252932	0.000000	-0.013981	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.529107	11.243608	-0.217303	0.089321	3.248274	0.000000	0.002112	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.662260	11.198419	-0.292359	0.091925	3.248902	0.000000	0.010601	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.575415	11.322997	0.449592	-0.320159	3.228041	0.000000	-0.086479	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.686508	11.909885	1.159786	-0.755046	3.154219	0.000000	-0.182025	0.000000	0.000006	-0.000000	0.000000	0.000000
21.955309	21.058325	13.000884	1.788059	-1.243714	3.028748	0.000000	-0.274343	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.805875	14.673705	2.290032	-1.820969	2.853852	0.000000	-0.361794	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.031859	16.174256	1.701988	-1.529600	2.710077	0.000000	-0.283346	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.758625	17.369008	1.196378	-1.169524	2.601719	0.000000	-0.208589	0.000000	0.000005	-0.000000	0.000000	0.000000
23.832249	14.905603	18.221435	0.745427	-0.756236	2.525771	0.000000	-0.136207	0.000000	0.000005	-0.000000	0.000000	0.000000
24.273209	14.433820	18.692752	0.328533	-0.308539	2.481368	0.000000	-0.065376	0.000000	0.000005	0.000000	0.000000	0.000000
24.715418	14.321816	18.761246	-0.038320	0.107121	2.468004	0.000000	-0.001341	0.000000	0.000005	0.000000	0.000000	0.000000
25.012741	14.350785	18.702313	-0.059111	0.091092	2.467605	0.000000	-0.001341	0.000000	0.000005	0.000000	0.000000	0.000000
25.346075	14.397962	18.647576	-0.082420	0.073121	2.467157	0.000000	-0.001341	0.000000	0.000005	0.000000	0.000000	0.000000
25.679408	14.460678	18.604819	-0.105728	0.055150	2.466710	0.000000	-0.001341	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.538961	18.574326	-0.011175	-0.113573	2.466236	0.000000	-0.021349	0.000000	0.000006	0.000000	0.000000	0.000000
26.311314	14.551687	18.646682	0.004056	-0.175511	2.459889	0.000000	-0.027381	0.000000	0.000006	0.000000	0.000000	0.000000
26.752274	14.727703	18.598899	-0.404735	0.283462	2.463189	0.000000	0.042366	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.271000	18.150501	-0.832016	0.729537	2.497322	0.000000	0.112596	0.000000	0.000006	0.000000	0.000000	0.000000
27.634194	16.206399	17.321890	-1.297310	1.142418	2.562677	0.000000	0.184108	0.000000	0.000006	0.000001	0.000000	0.000000
28.075154	17.576637	16.150768	-1.821875	1.503321	2.659998	0.000000	0.257717	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.468144	14.672829	-2.434575	1.796742	2.792030	0.000000	0.334713	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	21.872878	13.025106	-1.919228	1.221961	2.952649	0.000000	0.249497	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.633453	11.957348	-1.268315	0.734219	3.065193	0.000000	0.159854	0.000000	0.000008	0.000001	0.000000	0.000000
30.168294	24.625510	11.393502	-0.527816	0.298773	3.127667	0.000000	0.067377	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	24.778974	11.293405	0.249966	-0.115392	3.138961	0.000000	-0.026296	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	24.672087	11.352644	0.172765	-0.112519	3.133559	0.000000	-0.018095	0.000000	0.000008	0.000000	0.000000	0.000000
31.349260	24.561549	11.437568	0.158851	-0.142253	3.127527	0.000000	-0.018095	0.000000	0.000008	0.000000	0.000000	0.000000
31.682593	24.460286	11.542314	0.144937	-0.171986	3.121495	0.000000	-0.018095	0.000000	0.000008	0.000000	0.000000	0.000000
32.017177	24.367971	11.667387	0.130971	-0.201831	3.115441	0.000000	-0.018095	0.000000	0.000008	0.000000	0.000000	0.000000
32.314499	24.293780	11.795290	0.055090	-0.197535	3.110061	0.000000	-0.009970	0.000000	0.000008	0.000000	0.000000	0.000000
32.863559	23.817374	12.251525	0.807449	-0.638308	3.079170	0.000000	-0.102388	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.541370	13.213757	1.502773	-1.124545	2.997960	0.000000	-0.192991	0.000000	0.000008	-0.000000	0.000000	0.000000
33.961679	20.555897	14.750524	2.091950	-1.690881	2.867871	0.000000	-0.280171	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.001201	16.971286	2.533361	-2.377655	2.691212	0.000000	-0.362381	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.015134	18.957407	1.936056	-2.057322	2.546235	0.000000	-0.288168	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.535503	20.595843	1.432150	-1.644151	2.434814	0.000000	-0.217673	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.469853	21.835390	0.993675	-1.156172	2.353902	0.000000	-0.149658	0.000000	0.000006	-0.000000	0.000000	0.000000
36.279579	12.769500	22.619650	0.600598	-0.615588	2.302578	0.000000	-0.083347	0.000000	0.000006	-0.000000	0.000000	0.000000
36.721789	12.401782	22.913197	0.265265	-0.103237	2.280228	0.000000	-0.023577	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.251673	22.978485	0.239604	-0.116351	2.273218	0.000000	-0.023577	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.101527	23.060953	0.210835	-0.131054	2.265358	0.000000	-0.023577	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	11.970560	23.153223	0.182065	-0.145756	2.257499	0.000000	-0.023577	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.858390	23.255696	0.153188	-0.160514	2.249611	0.000000	-0.023577	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.774927	23.355045	0.156401	-0.230899	2.242601	0.000000	-0.029077	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.787417	23.300209	-0.184835	0.354781	2.243915	0.000000	0.035044	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.103424	22.734022	-0.534516	0.924319	2.273565	0.000000	0.099563	0.000000	0.000006	0.000000	0.000000	0.000000
39.640564	12.737383	21.682246	-0.908617	1.451801	2.331888	0.000000	0.165216	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.718258	20.192735	-1.324231	1.913228	2.419548	0.000000	0.232751	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.108504	18.310842	-1.804175	2.288844	2.539027	0.000000	0.303348	0.000000	0.000006	0.000001	0.000000	0.000000
41.076544	16.883911	16.197052	-1.410223	1.583714	2.684720	0.000000	0.226570	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.169118	14.791464	-0.916660	0.991388	2.787090	0.000000	0.145774	0.000000	0.000006	0.000000	0.000000	0.000000
42.174664	18.873343	13.993959	-0.358349	0.469677	2.844322	0.000000	0.062392	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.946843	13.747733	0.225275	-0.018580	2.855401	0.000000	-0.022096	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.846732	13.743866	0.159527	-0.004387	2.851031	0.000000	-0.014636	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.706121	13.764842	0.133411	-0.039312	2.844005	0.000000	-0.014636	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.590583	13.819345	0.107294	-0.074237	2.836980	0.000000	-0.014636	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.500117	13.907377	0.081177	-0.109163	2.829955	0.000000	-0.014636	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.434723	14.028937	0.055060	-0.144088	2.822930	0.000000	-0.014636	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.394557	14.184298	-0.062261	-0.108826	2.815904	0.000000	-0.000685	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.436405	14.255317	-0.126656	-0.092791	2.815700	0.000000	0.006672	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.264797	14.633718	0.437353	-0.600457	2.796530	0.000000	-0.076399	0.000000	0.000005	-0.000000	0.000000	0.000000
46.818990	17.487215	15.589670	0.970470	-1.150891	2.732054	0.000000	-0.158115	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.158582	17.191264	1.435037	-1.783301	2.623416	0.000000	-0.237027	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.372747	19.552578	1.798241	-2.542731	2.472543	0.000000	-0.311734	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.981887	21.652983	1.331599	-2.147322	2.348933	0.000000	-0.242915	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.988570	23.336256	0.929572	-1.655445	2.256380	0.000000	-0.177264	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.329812	24.550736	0.570013	-1.088246	2.192305	0.000000	-0.113631	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.975517	25.241164	0.236497	-0.471534	2.155977	0.000000	-0.051293	0.000000	0.000003	-0.000000	0.000000	0.000000
50.128160	10.909647	25.375865	-0.059576	0.104356	2.146989	0.000000	0.005196	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.953206	25.317332	-0.086926	0.092512	2.148534	0.000000	0.005196	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	11.021377	25.260083	-0.117589	0.079233	2.150267	0.000000	0.005196	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	11.109991	25.211688	-0.148251	0.065954	2.151999	0.000000	0.005196	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.219265	25.172524	-0.088011	-0.151587	2.153715	0.000000	-0.012276	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.279541	25.266256	-0.087057	-0.225628	2.150066	0.000000	-0.017549	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.503169	25.184389	-0.422007	0.410580	2.155946	0.000000	0.044244	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	12.029550	24.547563	-0.776238	1.028107	2.189160	0.000000	0.106542	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.882733	23.384752	-1.165932	1.598856	2.250085	0.000000	0.170052	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	14.101696	21.748866	-1.608895	2.096858	2.339417	0.000000	0.235500	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.763008	19.689831	-2.129646	2.500778	2.459659	0.000000	0.304028	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.900879	17.373512	-1.740999	1.742825	2.606428	0.000000	0.229805	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.541507	15.816872	-1.229378	1.109009	2.711264	0.000000	0.151505	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.569003	14.909038	-0.630919	0.554185	2.772306	0.000000	0.070519	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.910792	14.585345	0.012105	0.038835	2.788473	0.000000	-0.011719	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.940460	14.545547	-0.056835	0.056351	2.787149	0.000000	-0.004433	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.983673	14.515643	-0.072804	0.033362	2.785672	0.000000	-0.004433	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	21.037533	14.501064	-0.088774	0.010373	2.784194	0.000000	-0.004433	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	21.102301	14.501844	-0.104803	-0.012703	2.782711	0.000000	-0.004433	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	21.168857	14.515494	-0.174358	0.004718	2.781393	0.000000	0.002834	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.998833	14.789620	0.482188	-0.506929	2.760426	0.000000	-0.079096	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	20.122362	15.642008	1.104674	-1.054684	2.694794	0.000000	-0.159624	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.601353	17.133372	1.649132	-1.677561	2.585661	0.000000	-0.237320	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.543243	19.369937	2.077103	-2.419928	2.434962	0.000000	-0.310806	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.932226	21.358244	1.548164	-2.019753	2.311548	0.000000	-0.242960	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.771447	22.929091	1.094214	-1.529026	2.218763	0.000000	-0.178276	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.987542	24.034708	0.690255	-0.968729	2.154026	0.000000	-0.115622	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.544696	24.624790	0.317832	-0.364355	2.116601	0.000000	-0.054284	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.422702	24.671999	-0.009707	0.196039	2.106063	0.000000	0.001270	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.435591	24.559146	-0.033643	0.183525	2.106441	0.000000	0.001270	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.466964	24.441473	-0.060478	0.169495	2.106864	0.000000	0.001270	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.516228	24.333153	-0.087313	0.155465	2.107288	0.000000	0.001270	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.583668	24.233832	-0.114249	0.141383	2.107713	0.000000	0.001270	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.658722	24.153481	-0.107142	0.069636	2.108090	0.000000	-0.003900	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.914111	23.825852	-0.474222	0.670527	2.119762	0.000000	0.056886	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.501531	22.979765	-0.862969	1.240910	2.158355	0.000000	0.118320	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.447818	21.653716	-1.291143	1.754832	2.224309	0.000000	0.181101	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.796206	19.908040	-1.778305	2.188911	2.318375	0.000000	0.245945	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631342	17.797376	-2.351389	2.524187	2.443162	0.000000	0.313986	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.982585	15.435231	-1.905566	1.803370	2.595529	0.000000	0.240207	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.767001	13.789872	-1.325143	1.211003	2.706156	0.000000	0.162167	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.858548	12.744104	-0.651119	0.704893	2.773080	0.000000	0.081250	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.180126	12.223438	0.068897	0.248990	2.795115	0.000000	-0.001107	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.178998	12.063551	-0.004552	0.254575	2.796965	0.000000	0.006196	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.186827	11.903642	-0.018933	0.225153	2.799030	0.000000	0.006196	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.204242	11.763347	-0.033314	0.195731	2.801096	0.000000	0.006196	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.231365	11.642252	-0.047749	0.166198	2.803169	0.000000	0.006196	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.263573	11.551226	-0.121363	0.170137	2.805011	0.000000	0.013525	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	22.997536	11.594888	0.603026	-0.250128	2.789688	0.000000	-0.069262	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	21.954823	12.107068	1.284820	-0.688209	2.729179	0.000000	-0.150820	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.209086	13.124248	1.875860	-1.175310	2.624560	0.000000	-0.229704	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	17.883636	14.718879	2.334399	-1.746126	2.477685	0.000000	-0.304513	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.064762	16.148897	1.758667	-1.446897	2.357331	0.000000	-0.235518	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.735188	17.268664	1.267952	-1.082825	2.268093	0.000000	-0.169608	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.811302	18.044315	0.835166	-0.669486	2.207467	0.000000	-0.105629	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.250894	18.440557	0.440537	-0.225686	2.174761	0.000000	-0.042853	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.028116	18.438905	0.097888	0.183092	2.169620	0.000000	0.014114	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	12.976758	18.334985	0.074848	0.166427	2.173816	0.000000	0.014114	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	12.922758	18.188129	0.037651	0.139523	2.180591	0.000000	0.014114	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	12.904467	18.067102	0.000455	0.112618	2.187366	0.000000	0.014114	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.878224	12.921885	17.971903	-0.036741	0.085713	2.194141	0.000000	0.014114	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.358224	12.975011	17.902532	-0.073938	0.058809	2.200915	0.000000	0.014114	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.839474	13.064124	17.858910	-0.111231	0.031834	2.207708	0.000000	0.014114	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.136796	13.137117	17.844935	-0.102054	-0.028595	2.211904	0.000000	0.008689	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.392866	17.677843	-0.480128	0.406081	2.229728	0.000000	0.072231	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	13.990421	17.134115	-0.880138	0.822281	2.275727	0.000000	0.136595	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.459676	14.957085	16.238492	-1.320359	1.201067	2.350423	0.000000	0.202515	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.900636	16.337021	15.031723	-1.820903	1.525205	2.454667	0.000000	0.270741	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.216883	13.551256	-2.409427	1.780588	2.591326	0.000000	0.342471	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.621742	11.907450	-1.944605	1.230941	2.757973	0.000000	0.263660	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.444716	22.437266	10.815822	-1.342425	0.768970	2.879998	0.000000	0.180172	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.993776	23.535213	10.198620	-0.645424	0.361772	2.955236	0.000000	0.093488	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	23.838032	10.011882	0.097167	-0.019658	2.982354	0.000000	0.005146	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.841409	23.820949	10.016903	0.022338	-0.023320	2.986217	0.000000	0.012939	0.000000	-0.000008	-0.000000	0.000000	0.000000
82.174742	23.810724	10.043548	0.008338	-0.056615	2.990530	0.000000	0.012939	0.000000	-0.000008	-0.000000	0.000000	0.000000
82.508076	23.809832	10.092390	-0.005663	-0.089911	2.994843	0.000000	0.012939	0.000000	-0.000008	-0.000000	0.000000	0.000000
82.842659	23.818618	10.163611	-0.137726	-0.072974	2.999191	0.000000	0.027798	0.000000	-0.000008	-0.000000	0.000000	0.000000
83.139982	23.904298	10.215749	-0.212907	-0.075690	3.007456	0.000000	0.035657	0.000000	-0.000008	-0.000000	0.000000	0.000000
83.689042	23.726320	10.511614	0.535139	-0.466349	3.002452	0.000000	-0.053857	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	22.742884	11.252083	1.245386	-0.890225	2.948489	0.000000	-0.142415	0.000000	-0.000008	0.000000	0.000000	0.000000
84.787162	21.023455	12.489899	1.867665	-1.377510	2.846526	0.000000	-0.228448	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.689484	14.313229	2.358021	-1.962912	2.698370	0.000000	-0.310428	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	16.856800	15.952467	1.766075	-1.697460	2.576647	0.000000	-0.235727	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.527655	17.303790	1.259567	-1.355381	2.488566	0.000000	-0.164148	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.618242	18.324977	0.810605	-0.951633	2.431607	0.000000	-0.094438	0.000000	-0.000006	0.000000	0.000000	0.000000
87.105062	14.087013	18.969565	0.398676	-0.504587	2.405122	0.000000	-0.025804	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	13.909600	19.208430	0.038985	-0.081755	2.408853	0.000000	0.036629	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	13.892782	19.261678	0.017578	-0.097337	2.419744	0.000000	0.036629	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	13.889064	19.332392	-0.006423	-0.114806	2.431954	0.000000	0.036629	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	13.901346	19.414753	-0.030424	-0.132276	2.444163	0.000000	0.036629	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	13.929483	19.509530	0.058491	-0.308082	2.456394	0.000000	0.016702	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.901070	19.697691	0.071164	-0.373075	2.461360	0.000000	0.010665	0.000000	-0.000006	0.000000	0.000000	0.000000
