# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.001938	24.627315	-0.014233	-0.037765	2.600775	0.000000	0.006429	0.000000	0.000049	0.000004	0.000000	0.000000
0.601250	12.018076	24.653758	-0.039338	-0.050014	2.602710	0.000000	0.006429	0.000000	0.000050	0.000004	0.000000	0.000000
0.898573	12.048835	24.687094	-0.034583	-0.122614	2.604621	0.000000	0.000045	0.000000	0.000051	0.000003	0.000000	0.000000
1.339533	12.233405	24.521561	-0.385567	0.496577	2.620861	0.000000	0.073690	0.000000	0.000053	0.000005	0.000000	0.000000
1.780493	12.734084	23.817866	-0.754167	1.093174	2.669729	0.000000	0.148175	0.000000	0.000055	0.000006	0.000000	0.000000
2.221453	13.573748	22.608027	-1.157223	1.640032	2.751782	0.000000	0.224347	0.000000	0.000058	0.000008	0.000000	0.000000
2.662413	14.790757	20.947090	-1.613150	2.112270	2.867954	0.000000	0.303074	0.000000	0.000062	0.000009	0.000000	0.000000
3.108373	16.461747	18.886215	-2.147121	2.489534	3.021457	0.000000	0.385743	0.000000	0.000067	0.000011	0.000000	0.000000
3.657433	18.603141	16.571930	-1.729892	1.750338	3.207972	0.000000	0.292673	0.000000	0.000072	0.000009	0.000000	0.000000
4.206493	20.216149	14.996557	-1.190472	1.135814	3.341884	0.000000	0.194411	0.000000	0.000076	0.000006	0.000000	0.000000
4.755553	21.186835	14.047885	-0.566963	0.602192	3.420819	0.000000	0.092702	0.000000	0.000079	0.000004	0.000000	0.000000
5.304613	21.446635	13.658345	0.096594	0.111464	3.443376	0.000000	-0.010652	0.000000	0.000080	0.000001	0.000000	0.000000
5.603185	21.426557	13.577157	0.026651	0.124793	3.442880	0.000000	-0.001661	0.000000	0.000080	0.000001	0.000000	0.000000
5.936519	21.413979	13.502273	0.011083	0.099859	3.442326	0.000000	-0.001661	0.000000	0.000081	0.000001	0.000000	0.000000
6.269852	21.411780	13.444011	-0.004485	0.074926	3.441771	0.000000	-0.001661	0.000000	0.000081	0.000001	0.000000	0.000000
6.604435	21.420010	13.402247	-0.020112	0.049899	3.441215	0.000000	-0.001661	0.000000	0.000082	0.000001	0.000000	0.000000
6.901758	21.436098	13.379187	-0.089968	0.062593	3.440721	0.000000	0.007322	0.000000	0.000082	0.000002	0.000000	0.000000
7.450818	21.169285	13.570636	0.573037	-0.413336	3.416363	0.000000	-0.095916	0.000000	0.000082	-0.000001	0.000000	0.000000
7.999878	20.192432	14.297716	1.195565	-0.918706	3.335707	0.000000	-0.197454	0.000000	0.000081	-0.000004	0.000000	0.000000
8.548938	18.574540	15.612215	1.733644	-1.489514	3.200182	0.000000	-0.295489	0.000000	0.000078	-0.000006	0.000000	0.000000
9.097998	16.429890	17.607763	2.149267	-2.166416	3.012193	0.000000	-0.388283	0.000000	0.000074	-0.000009	0.000000	0.000000
9.543958	14.756845	19.385976	1.615630	-1.804122	2.857501	0.000000	-0.305870	0.000000	0.000070	-0.000007	0.000000	0.000000
9.984918	13.537460	20.786982	1.160152	-1.360957	2.740033	0.000000	-0.227429	0.000000	0.000068	-0.000005	0.000000	0.000000
10.425878	12.694968	21.768248	0.757678	-0.855869	2.656551	0.000000	-0.151578	0.000000	0.000066	-0.000003	0.000000	0.000000
10.866838	12.190878	22.285128	0.389821	-0.311839	2.606104	0.000000	-0.077453	0.000000	0.000065	-0.000002	0.000000	0.000000
11.309048	12.001987	22.313624	0.069084	0.191633	2.588102	0.000000	-0.010554	0.000000	0.000064	-0.000000	0.000000	0.000000
11.606371	11.968308	22.203778	0.044193	0.177819	2.584965	0.000000	-0.010554	0.000000	0.000064	-0.000000	0.000000	0.000000
12.086371	11.945171	22.043776	0.004009	0.155518	2.579899	0.000000	-0.010554	0.000000	0.000064	-0.000000	0.000000	0.000000
12.566371	11.960611	21.905184	-0.036176	0.133216	2.574833	0.000000	-0.010554	0.000000	0.000064	-0.000000	0.000000	0.000000
13.046371	12.014628	21.788001	-0.076360	0.110915	2.569767	0.000000	-0.010554	0.000000	0.000064	-0.000000	0.000000	0.000000
13.526371	12.107222	21.692228	-0.116544	0.088613	2.564701	0.000000	-0.010554	0.000000	0.000064	-0.000000	0.000000	0.000000
14.007621	12.238785	21.617699	-0.156833	0.066254	2.559622	0.000000	-0.010554	0.000000	0.000064	-0.000000	0.000000	0.000000
14.304943	12.339446	21.582408	-0.151482	-0.000455	2.556484	0.000000	-0.016819	0.000000	0.000064	-0.000000	0.000000	0.000000
14.745903	12.631176	21.346286	-0.512607	0.533891	2.565001	0.000000	0.055485	0.000000	0.000064	0.000001	0.000000	0.000000
15.186863	13.250474	20.647865	-0.897151	1.043945	2.605510	0.000000	0.128422	0.000000	0.000065	0.000003	0.000000	0.000000
15.627823	14.225635	19.518923	-1.322684	1.506501	2.678471	0.000000	0.202821	0.000000	0.000066	0.000005	0.000000	0.000000
16.068783	15.601211	18.010827	-1.808647	1.900512	2.784717	0.000000	0.279531	0.000000	0.000069	0.000006	0.000000	0.000000
16.514743	17.463401	16.170518	-2.381953	2.208834	2.927218	0.000000	0.359898	0.000000	0.000072	0.000008	0.000000	0.000000
17.063803	19.854329	14.114441	-1.946845	1.557987	3.100422	0.000000	0.270097	0.000000	0.000076	0.000006	0.000000	0.000000
17.612863	21.688655	12.708306	-1.374221	1.018113	3.222931	0.000000	0.175505	0.000000	0.000078	0.000003	0.000000	0.000000
18.161923	22.836812	11.851956	-0.704529	0.550756	3.292573	0.000000	0.077800	0.000000	0.000079	0.000001	0.000000	0.000000
18.710983	23.217699	11.484396	0.014928	0.122629	3.308111	0.000000	-0.021285	0.000000	0.000079	-0.000002	0.000000	0.000000
19.009556	23.248834	11.401205	-0.058582	0.126013	3.304336	0.000000	-0.012647	0.000000	0.000079	-0.000002	0.000000	0.000000
19.342889	23.292684	11.327097	-0.072969	0.096312	3.300121	0.000000	-0.012647	0.000000	0.000078	-0.000002	0.000000	0.000000
19.676223	23.346125	11.272790	-0.087356	0.066611	3.295906	0.000000	-0.012647	0.000000	0.000077	-0.000002	0.000000	0.000000
20.010806	23.409702	11.238052	-0.217781	0.092479	3.291695	0.000000	0.003662	0.000000	0.000077	-0.000001	0.000000	0.000000
