# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.975800	24.977278	-0.009075	-0.032768	2.598204	0.000000	0.007188	0.000000	0.000087	0.000013	0.000000	0.000000
0.601250	11.988846	25.000658	-0.034232	-0.044842	2.600366	0.000000	0.007188	0.000000	0.000091	0.000013	0.000000	0.000000
0.898573	12.016584	25.030866	-0.029619	-0.118081	2.602499	0.000000	0.000811	0.000000	0.000095	0.000013	0.000000	0.000000
1.339533	12.196414	24.857337	-0.379739	0.510107	2.619061	0.000000	0.074406	0.000000	0.000102	0.000016	0.000000	0.000000
1.780493	12.691479	24.137954	-0.747209	1.115086	2.668230	0.000000	0.148848	0.000000	0.000109	0.000018	0.000000	0.000000
2.221453	13.524395	22.905446	-1.148817	1.669329	2.750567	0.000000	0.224986	0.000000	0.000118	0.000021	0.000000	0.000000
2.662413	14.733217	21.215892	-1.602911	2.147619	2.867008	0.000000	0.303685	0.000000	0.000128	0.000024	0.000000	0.000000
3.108373	16.394084	19.121362	-2.134564	2.529337	3.020772	0.000000	0.386333	0.000000	0.000140	0.000028	0.000000	0.000000
3.657433	18.522491	16.768782	-1.718925	1.780686	3.207608	0.000000	0.293280	0.000000	0.000154	0.000023	0.000000	0.000000
4.206493	20.124695	15.164257	-1.181868	1.158870	3.341849	0.000000	0.195024	0.000000	0.000165	0.000018	0.000000	0.000000
4.755553	21.087522	14.193500	-0.561330	0.619597	3.421114	0.000000	0.093310	0.000000	0.000173	0.000013	0.000000	0.000000
5.304613	21.342962	13.787366	0.098859	0.124458	3.443998	0.000000	-0.010059	0.000000	0.000179	0.000007	0.000000	0.000000
5.603185	21.321364	13.698200	0.029162	0.138213	3.443675	0.000000	-0.001074	0.000000	0.000181	0.000007	0.000000	0.000000
5.936519	21.307138	13.614324	0.013515	0.113414	3.443315	0.000000	-0.001074	0.000000	0.000183	0.000007	0.000000	0.000000
6.269852	21.303344	13.546981	-0.002132	0.088616	3.442954	0.000000	-0.001074	0.000000	0.000186	0.000007	0.000000	0.000000
6.604435	21.310026	13.496010	-0.017838	0.063724	3.442593	0.000000	-0.001074	0.000000	0.000188	0.000007	0.000000	0.000000
6.901758	21.324783	13.464694	-0.087423	0.076730	3.442271	0.000000	0.007906	0.000000	0.000190	0.000008	0.000000	0.000000
7.450818	21.057241	13.641859	0.571813	-0.401303	3.418217	0.000000	-0.095388	0.000000	0.000193	0.000002	0.000000	0.000000
7.999878	20.083772	14.356484	1.190659	-0.907919	3.337832	0.000000	-0.196991	0.000000	0.000192	-0.000005	0.000000	0.000000
8.548938	18.473139	15.659470	1.725402	-1.479205	3.202544	0.000000	-0.295099	0.000000	0.000188	-0.000011	0.000000	0.000000
9.097998	16.339109	17.643627	2.138270	-2.155852	3.014750	0.000000	-0.387973	0.000000	0.000180	-0.000017	0.000000	0.000000
9.543958	14.674697	19.411433	1.607193	-1.791435	2.860214	0.000000	-0.305491	0.000000	0.000174	-0.000012	0.000000	0.000000
9.984918	13.461775	20.800537	1.153872	-1.346749	2.742931	0.000000	-0.226977	0.000000	0.000169	-0.000008	0.000000	0.000000
10.425878	12.623978	21.768839	0.753268	-0.840787	2.659665	0.000000	-0.151049	0.000000	0.000167	-0.000003	0.000000	0.000000
10.866838	12.123029	22.272285	0.387080	-0.296569	2.609469	0.000000	-0.076840	0.000000	0.000166	0.000001	0.000000	0.000000
11.309048	11.935872	22.287450	0.067695	0.206512	2.591757	0.000000	-0.009853	0.000000	0.000167	0.000005	0.000000	0.000000
11.606371	11.903058	22.168784	0.042671	0.192603	2.588826	0.000000	-0.009853	0.000000	0.000169	0.000005	0.000000	0.000000
12.086371	11.881486	21.994664	0.002272	0.170147	2.584094	0.000000	-0.009853	0.000000	0.000171	0.000005	0.000000	0.000000
12.566371	11.898697	21.842101	-0.038128	0.147692	2.579362	0.000000	-0.009853	0.000000	0.000173	0.000005	0.000000	0.000000
13.046371	11.954691	21.711096	-0.078527	0.125237	2.574631	0.000000	-0.009853	0.000000	0.000176	0.000005	0.000000	0.000000
13.526371	12.049468	21.601647	-0.118926	0.102782	2.569899	0.000000	-0.009853	0.000000	0.000178	0.000005	0.000000	0.000000
14.007621	12.183428	21.513554	-0.159430	0.080268	2.565155	0.000000	-0.009853	0.000000	0.000180	0.000005	0.000000	0.000000
14.304943	12.285672	21.469959	-0.154378	0.013800	2.562224	0.000000	-0.016126	0.000000	0.000182	0.000004	0.000000	0.000000
14.745903	12.579449	21.222687	-0.514365	0.544823	2.571077	0.000000	0.056332	0.000000	0.000185	0.000009	0.000000	0.000000
15.186863	13.199831	20.516278	-0.897853	1.051056	2.611991	0.000000	0.129431	0.000000	0.000190	0.000014	0.000000	0.000000
15.627823	14.175161	19.382873	-1.322361	1.509468	2.685429	0.000000	0.204003	0.000000	0.000197	0.000019	0.000000	0.000000
16.068783	15.550002	17.874042	-1.807285	1.899199	2.792230	0.000000	0.280900	0.000000	0.000206	0.000024	0.000000	0.000000
16.514743	17.410498	16.036811	-2.379487	2.203276	2.935379	0.000000	0.361471	0.000000	0.000218	0.000030	0.000000	0.000000
17.063803	19.799840	13.984981	-1.946420	1.555757	3.109362	0.000000	0.271392	0.000000	0.000232	0.000022	0.000000	0.000000
17.612863	21.634848	12.579547	-1.375865	1.019053	3.232494	0.000000	0.176500	0.000000	0.000243	0.000015	0.000000	0.000000
18.161923	22.785904	11.720403	-0.708124	0.554933	3.302591	0.000000	0.078478	0.000000	0.000248	0.000007	0.000000	0.000000
18.710983	23.171703	11.346353	0.009635	0.130341	3.318409	0.000000	-0.020937	0.000000	0.000250	-0.000001	0.000000	0.000000
19.009556	23.205884	11.258912	-0.063700	0.132937	3.314742	0.000000	-0.012285	0.000000	0.000249	-0.000001	0.000000	0.000000
19.342889	23.253158	11.180330	-0.078122	0.102808	3.310647	0.000000	-0.012285	0.000000	0.000249	-0.000001	0.000000	0.000000
19.676223	23.310047	11.121835	-0.092545	0.072679	3.306553	0.000000	-0.012285	0.000000	0.000249	-0.000001	0.000000	0.000000
20.010806	23.377108	11.083182	-0.222845	0.097349	3.302463	0.000000	0.004078	0.000000	0.000249	0.000000	0.000000	0.000000
20.308129	23.513591	11.033346	-0.297503	0.099037	3.303675	0.000000	0.012692	0.000000	0.000249	0.000001	0.000000	0.000000
20.857189	23.435075	11.147530	0.439654	-0.308227	3.283474	0.000000	-0.086175	0.000000	0.000247	-0.000007	0.000000	0.000000
21.406249	22.559399	11.718299	1.145756	-0.737444	3.209333	0.000000	-0.183512	0.000000	0.000241	-0.000015	0.000000	0.000000
21.955309	20.948417	12.786307	1.770926	-1.219188	3.082568	0.000000	-0.277595	0.000000	0.000231	-0.000023	0.000000	0.000000
22.504369	18.715924	14.427626	2.271005	-1.787773	2.905427	0.000000	-0.366754	0.000000	0.000216	-0.000030	0.000000	0.000000
22.950329	16.957353	15.900987	1.686232	-1.502076	2.759745	0.000000	-0.286993	0.000000	0.000204	-0.000024	0.000000	0.000000
23.391289	15.696844	17.074432	1.183149	-1.148904	2.650067	0.000000	-0.210971	0.000000	0.000195	-0.000019	0.000000	0.000000
23.832249	14.854595	17.912077	0.734121	-0.743457	2.573349	0.000000	-0.137352	0.000000	0.000187	-0.000014	0.000000	0.000000
24.273209	14.392123	18.375811	0.318634	-0.304184	2.528716	0.000000	-0.065298	0.000000	0.000182	-0.000010	0.000000	0.000000
