# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.804141	22.481587	-0.041531	-0.087339	2.545692	0.000000	0.026083	0.000000	0.000472	-0.000021	0.000000	0.000000
0.601250	12.836264	22.538277	-0.065099	-0.100842	2.553556	0.000000	0.026083	0.000000	0.000465	-0.000021	0.000000	0.000000
0.898573	12.881890	22.602204	-0.056907	-0.169361	2.561317	0.000000	0.019829	0.000000	0.000459	-0.000022	0.000000	0.000000
1.339533	13.094794	22.502150	-0.427748	0.395396	2.586060	0.000000	0.092469	0.000000	0.000452	-0.000011	0.000000	0.000000
1.780493	13.642104	21.910083	-0.818132	0.942163	2.643031	0.000000	0.166161	0.000000	0.000450	0.000001	0.000000	0.000000
2.221453	14.548824	20.852942	-1.245895	1.446062	2.732879	0.000000	0.241746	0.000000	0.000453	0.000013	0.000000	0.000000
2.662413	15.856383	19.378827	-1.730580	1.884165	2.856626	0.000000	0.320085	0.000000	0.000461	0.000024	0.000000	0.000000
3.108373	17.647041	17.532879	-2.298953	2.237655	3.017657	0.000000	0.402559	0.000000	0.000474	0.000036	0.000000	0.000000
3.657433	19.936885	15.462679	-1.846795	1.555020	3.213402	0.000000	0.309461	0.000000	0.000490	0.000021	0.000000	0.000000
4.206493	21.655188	14.077240	-1.264186	0.983148	3.356455	0.000000	0.210875	0.000000	0.000497	0.000005	0.000000	0.000000
4.755553	22.680576	13.277882	-0.592279	0.481303	3.444278	0.000000	0.108548	0.000000	0.000495	-0.000011	0.000000	0.000000
5.304613	22.940616	13.007665	0.121464	0.013742	3.475312	0.000000	0.004295	0.000000	0.000485	-0.000027	0.000000	0.000000
5.603185	22.907632	12.986113	0.048703	0.024590	3.479303	0.000000	0.013338	0.000000	0.000477	-0.000026	0.000000	0.000000
5.936519	22.880025	12.978281	0.034117	-0.001094	3.483757	0.000000	0.013338	0.000000	0.000468	-0.000026	0.000000	0.000000
6.269852	22.862142	12.987572	0.019532	-0.026778	3.488212	0.000000	0.013338	0.000000	0.000460	-0.000026	0.000000	0.000000
6.604435	22.853971	13.014117	0.004891	-0.052559	3.492684	0.000000	0.013338	0.000000	0.000451	-0.000026	0.000000	0.000000
6.901758	22.854930	13.052182	-0.067612	-0.041496	3.496657	0.000000	0.022441	0.000000	0.000443	-0.000025	0.000000	0.000000
7.450818	22.537865	13.353986	0.641640	-0.511418	3.480096	0.000000	-0.082738	0.000000	0.000426	-0.000039	0.000000	0.000000
7.999878	21.462342	14.188678	1.305568	-1.017767	3.406110	0.000000	-0.186449	0.000000	0.000401	-0.000052	0.000000	0.000000
8.548938	19.704335	15.615712	1.877274	-1.596610	3.276012	0.000000	-0.286855	0.000000	0.000369	-0.000065	0.000000	0.000000
9.097998	17.388026	17.736732	2.316376	-2.289176	3.092110	0.000000	-0.382173	0.000000	0.000330	-0.000076	0.000000	0.000000
9.543958	15.580680	19.627749	1.750729	-1.933304	2.940636	0.000000	-0.297644	0.000000	0.000298	-0.000068	0.000000	0.000000
9.984918	14.253811	21.143313	1.269693	-1.490567	2.827301	0.000000	-0.217006	0.000000	0.000270	-0.000061	0.000000	0.000000
10.425878	13.324095	22.236903	0.846667	-0.980009	2.748943	0.000000	-0.138839	0.000000	0.000245	-0.000054	0.000000	0.000000
10.866838	12.749054	22.858764	0.462324	-0.424862	2.704670	0.000000	-0.062253	0.000000	0.000222	-0.000048	0.000000	0.000000
11.309048	12.502091	22.980367	0.129603	0.093327	2.693986	0.000000	0.007031	0.000000	0.000202	-0.000043	0.000000	0.000000
11.606371	12.432213	22.928751	0.105421	0.080277	2.696090	0.000000	0.007031	0.000000	0.000189	-0.000043	0.000000	0.000000
12.086371	12.349747	22.861798	0.066383	0.059207	2.699485	0.000000	0.007031	0.000000	0.000169	-0.000043	0.000000	0.000000
12.566371	12.304758	22.815073	0.027344	0.038138	2.702881	0.000000	0.007031	0.000000	0.000148	-0.000043	0.000000	0.000000
13.046371	12.297245	22.788574	-0.011694	0.017069	2.706277	0.000000	0.007031	0.000000	0.000128	-0.000043	0.000000	0.000000
13.526371	12.327210	22.782301	-0.050733	-0.004001	2.709672	0.000000	0.007031	0.000000	0.000107	-0.000043	0.000000	0.000000
14.007621	12.394877	22.796318	-0.089873	-0.025125	2.713077	0.000000	0.007031	0.000000	0.000086	-0.000043	0.000000	0.000000
14.304943	12.455509	22.815138	-0.083531	-0.094100	2.715180	0.000000	0.000378	0.000000	0.000074	-0.000043	0.000000	0.000000
14.745903	12.687774	22.646544	-0.445208	0.474980	2.732216	0.000000	0.076883	0.000000	0.000055	-0.000041	0.000000	0.000000
15.186863	13.246739	21.983715	-0.827225	1.022449	2.783149	0.000000	0.154265	0.000000	0.000037	-0.000040	0.000000	0.000000
