# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.005918	21.738970	-0.049976	-0.104712	2.536060	0.000000	0.029701	0.000000	0.000512	-0.000028	0.000000	0.000000
0.601250	13.043024	21.806279	-0.073196	-0.118721	2.545016	0.000000	0.029701	0.000000	0.000504	-0.000028	0.000000	0.000000
0.898573	13.093364	21.880988	-0.064156	-0.185964	2.553855	0.000000	0.023468	0.000000	0.000496	-0.000029	0.000000	0.000000
1.339533	13.314892	21.804012	-0.440132	0.359863	2.580165	0.000000	0.095935	0.000000	0.000486	-0.000016	0.000000	0.000000
1.780493	13.875586	21.251065	-0.836218	0.889317	2.638636	0.000000	0.169495	0.000000	0.000481	-0.000004	0.000000	0.000000
2.221453	14.801064	20.247308	-1.270508	1.378307	2.729934	0.000000	0.244986	0.000000	0.000482	0.000009	0.000000	0.000000
2.662413	16.133608	18.838409	-1.762845	1.804584	2.855098	0.000000	0.323266	0.000000	0.000489	0.000021	0.000000	0.000000
3.108373	17.957030	17.067412	-2.340418	2.149860	3.017542	0.000000	0.405720	0.000000	0.000501	0.000034	0.000000	0.000000
3.657433	20.287763	15.082462	-1.879361	1.486631	3.215020	0.000000	0.312598	0.000000	0.000515	0.000018	0.000000	0.000000
4.206493	22.035854	13.763749	-1.285552	0.929293	3.359778	0.000000	0.213931	0.000000	0.000520	0.000001	0.000000	0.000000
4.755553	23.077822	13.017343	-0.600936	0.438147	3.449246	0.000000	0.111469	0.000000	0.000516	-0.000016	0.000000	0.000000
5.304613	23.340066	12.790078	0.126127	-0.021790	3.481839	0.000000	0.007030	0.000000	0.000503	-0.000033	0.000000	0.000000
5.603185	23.304848	12.790185	0.052554	-0.011854	3.486652	0.000000	0.016089	0.000000	0.000493	-0.000031	0.000000	0.000000
5.936519	23.274593	12.806776	0.038211	-0.037919	3.492026	0.000000	0.016089	0.000000	0.000483	-0.000031	0.000000	0.000000
6.269852	23.253899	12.840744	0.023869	-0.063985	3.497399	0.000000	0.016089	0.000000	0.000473	-0.000031	0.000000	0.000000
6.604435	23.242744	12.892314	0.009472	-0.090148	3.502793	0.000000	0.016089	0.000000	0.000462	-0.000031	0.000000	0.000000
6.901758	23.240915	12.952833	-0.063814	-0.079688	3.507586	0.000000	0.025219	0.000000	0.000453	-0.000030	0.000000	0.000000
7.450818	22.912685	13.295589	0.658052	-0.548254	3.492452	0.000000	-0.080336	0.000000	0.000432	-0.000044	0.000000	0.000000
7.999878	21.812703	14.171187	1.333435	-1.055871	3.419674	0.000000	-0.184468	0.000000	0.000404	-0.000058	0.000000	0.000000
8.548938	20.018670	15.641993	1.914628	-1.638697	3.290544	0.000000	-0.285328	0.000000	0.000369	-0.000070	0.000000	0.000000
9.097998	17.657314	17.812769	2.360577	-2.338244	3.107351	0.000000	-0.381129	0.000000	0.000327	-0.000082	0.000000	0.000000
9.543958	15.814582	19.748563	1.786159	-1.984246	2.956434	0.000000	-0.296197	0.000000	0.000292	-0.000074	0.000000	0.000000
9.984918	14.459693	21.309009	1.298045	-1.541021	2.843831	0.000000	-0.215142	0.000000	0.000262	-0.000067	0.000000	0.000000
10.425878	13.507607	22.446034	0.869236	-1.027680	2.766392	0.000000	-0.136537	0.000000	0.000234	-0.000060	0.000000	0.000000
10.866838	12.914823	23.107905	0.480141	-0.467581	2.723238	0.000000	-0.059487	0.000000	0.000208	-0.000055	0.000000	0.000000
11.309048	12.653899	23.264366	0.143860	0.056804	2.713889	0.000000	0.010243	0.000000	0.000185	-0.000050	0.000000	0.000000
11.606371	12.575484	23.234400	0.119877	0.043982	2.716950	0.000000	0.010243	0.000000	0.000171	-0.000050	0.000000	0.000000
12.086371	12.478987	23.202113	0.081159	0.023283	2.721890	0.000000	0.010243	0.000000	0.000147	-0.000050	0.000000	0.000000
12.566371	12.419659	23.189697	0.042441	0.002584	2.726831	0.000000	0.010243	0.000000	0.000123	-0.000050	0.000000	0.000000
13.046371	12.397500	23.197152	0.003723	-0.018115	2.731771	0.000000	0.010243	0.000000	0.000099	-0.000050	0.000000	0.000000
13.526371	12.412511	23.224477	-0.034995	-0.038814	2.736712	0.000000	0.010243	0.000000	0.000075	-0.000050	0.000000	0.000000
14.007621	12.464876	23.271823	-0.073814	-0.059567	2.741665	0.000000	0.010243	0.000000	0.000051	-0.000050	0.000000	0.000000
14.304943	12.515899	23.311056	-0.067115	-0.129551	2.744725	0.000000	0.003514	0.000000	0.000036	-0.000050	0.000000	0.000000
14.745903	12.734150	23.167732	-0.429725	0.453342	2.763319	0.000000	0.080802	0.000000	0.000014	-0.000049	0.000000	0.000000
15.186863	13.279610	22.517509	-0.811969	1.015608	2.816163	0.000000	0.159010	0.000000	-0.000008	-0.000049	0.000000	0.000000
15.627823	14.177200	21.389974	-1.231308	1.531665	2.903860	0.000000	0.239030	0.000000	-0.000029	-0.000050	0.000000	0.000000
16.068783	15.467926	19.836427	-1.706902	1.978031	3.027410	0.000000	0.321773	0.000000	-0.000052	-0.000051	0.000000	0.000000
