# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.876424	24.829024	-0.014156	-0.030767	2.614288	0.000000	0.001466	0.000000	0.000007	0.000000	0.000000	0.000000
0.601250	11.892596	24.851220	-0.039526	-0.042911	2.614729	0.000000	0.001466	0.000000	0.000007	0.000000	0.000000	0.000000
0.898573	11.923545	24.880300	-0.035328	-0.115907	2.615165	0.000000	-0.004947	0.000000	0.000007	0.000000	0.000000	0.000000
1.339533	12.107516	24.706626	-0.383461	0.508264	2.629261	0.000000	0.068942	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.605049	23.990616	-0.749114	1.109309	2.676081	0.000000	0.143617	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.438874	22.764850	-1.148991	1.659881	2.756159	0.000000	0.219927	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.647087	21.085097	-1.601363	2.134930	2.870406	0.000000	0.298742	0.000000	0.000008	0.000001	0.000000	0.000000
3.108373	16.305766	19.003134	-2.131209	2.513971	3.021991	0.000000	0.381449	0.000000	0.000009	0.000001	0.000000	0.000000
3.657433	18.432370	16.665020	-1.719035	1.769559	3.206155	0.000000	0.288400	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	20.036595	15.070764	-1.185436	1.151189	3.337748	0.000000	0.190235	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	21.005128	14.106811	-0.568104	0.614816	3.414436	0.000000	0.088696	0.000000	0.000010	0.000000	0.000000	0.000000
5.304613	21.269554	13.704500	0.089356	0.122235	3.434858	0.000000	-0.014416	0.000000	0.000010	0.000000	0.000000	0.000000
5.603185	21.253574	13.616795	0.019734	0.135709	3.433233	0.000000	-0.005442	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.245647	13.534633	0.004045	0.110778	3.431419	0.000000	-0.005442	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.248181	13.469091	-0.011645	0.085848	3.429605	0.000000	-0.005442	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.261243	13.420017	-0.027394	0.060824	3.427785	0.000000	-0.005442	0.000000	0.000011	0.000000	0.000000	0.000000
6.901758	21.281693	13.390459	-0.096989	0.073571	3.426166	0.000000	0.003509	0.000000	0.000011	0.000000	0.000000	0.000000
7.450818	21.025346	13.569926	0.561108	-0.402362	3.399851	0.000000	-0.099226	0.000000	0.000011	-0.000000	0.000000	0.000000
7.999878	20.063918	14.284600	1.179570	-0.906953	3.317528	0.000000	-0.200201	0.000000	0.000010	-0.000001	0.000000	0.000000
8.548938	18.465320	15.585386	1.714713	-1.476145	3.180658	0.000000	-0.297625	0.000000	0.000010	-0.000001	0.000000	0.000000
9.097998	16.342467	17.564936	2.128738	-2.150479	2.991670	0.000000	-0.389770	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.686155	19.328918	1.598506	-1.788279	2.836191	0.000000	-0.307900	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.480678	20.716261	1.145618	-1.345935	2.717703	0.000000	-0.230022	0.000000	0.000009	-0.000001	0.000000	0.000000
10.425878	12.650112	21.684894	0.745069	-0.842353	2.632947	0.000000	-0.154763	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.156508	22.190747	0.378561	-0.300444	2.580957	0.000000	-0.081267	0.000000	0.000008	-0.000000	0.000000	0.000000
11.309048	11.977170	22.210302	0.058613	0.200613	2.561122	0.000000	-0.014977	0.000000	0.000008	-0.000000	0.000000	0.000000
11.606371	11.949722	22.095149	0.033703	0.186687	2.556669	0.000000	-0.014977	0.000000	0.000008	-0.000000	0.000000	0.000000
12.086371	11.936670	21.926720	-0.006511	0.164206	2.549480	0.000000	-0.014977	0.000000	0.000008	-0.000000	0.000000	0.000000
12.566371	11.962222	21.779873	-0.046724	0.141725	2.542291	0.000000	-0.014977	0.000000	0.000008	-0.000000	0.000000	0.000000
13.046371	12.026381	21.654609	-0.086938	0.119243	2.535102	0.000000	-0.014977	0.000000	0.000008	-0.000000	0.000000	0.000000
13.526371	12.129144	21.550926	-0.127152	0.096762	2.527913	0.000000	-0.014977	0.000000	0.000008	-0.000000	0.000000	0.000000
14.007621	12.270931	21.468640	-0.167471	0.074222	2.520705	0.000000	-0.014977	0.000000	0.000008	-0.000000	0.000000	0.000000
14.304943	12.377923	21.428645	-0.162028	0.007751	2.516252	0.000000	-0.021147	0.000000	0.000008	-0.000000	0.000000	0.000000
14.745903	12.679466	21.187155	-0.524398	0.537812	2.522628	0.000000	0.050093	0.000000	0.000008	0.000000	0.000000	0.000000
15.186863	13.309907	20.487239	-0.910726	1.043403	2.560514	0.000000	0.121903	0.000000	0.000008	0.000000	0.000000	0.000000
15.627823	14.298048	19.360743	-1.338662	1.501520	2.630340	0.000000	0.195102	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.689036	17.858922	-1.827758	1.891319	2.732904	0.000000	0.270523	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.570004	16.028559	-2.405106	2.195825	2.871081	0.000000	0.349490	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	19.985366	13.984303	-1.967938	1.549344	3.039089	0.000000	0.261592	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.841030	12.585558	-1.391765	1.013219	3.157488	0.000000	0.169054	0.000000	0.000010	0.000000	0.000000	0.000000
18.161923	23.005921	11.732695	-0.717284	0.549264	3.224180	0.000000	0.073518	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.397756	11.364967	0.007862	0.124431	3.237980	0.000000	-0.023322	0.000000	0.000010	-0.000000	0.000000	0.000000
19.009556	23.433385	11.280963	-0.066064	0.127228	3.233543	0.000000	-0.014863	0.000000	0.000010	-0.000000	0.000000	0.000000
19.342889	23.482190	11.206153	-0.080351	0.097201	3.228588	0.000000	-0.014863	0.000000	0.000009	-0.000000	0.000000	0.000000
19.676223	23.540519	11.151361	-0.094638	0.067175	3.223634	0.000000	-0.014863	0.000000	0.000009	-0.000000	0.000000	0.000000
