# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.607066	23.160653	-0.033436	-0.072028	2.556262	0.000000	0.022205	0.000000	0.000400	-0.000013	0.000000	0.000000
0.601250	12.634417	23.207989	-0.057358	-0.085102	2.562956	0.000000	0.022205	0.000000	0.000396	-0.000013	0.000000	0.000000
0.898573	12.675545	23.262431	-0.049999	-0.154845	2.569561	0.000000	0.015927	0.000000	0.000392	-0.000014	0.000000	0.000000
1.339533	12.880191	23.141874	-0.415854	0.427201	2.592624	0.000000	0.088757	0.000000	0.000389	-0.000003	0.000000	0.000000
1.780493	13.414622	22.514638	-0.800709	0.989810	2.647990	0.000000	0.162598	0.000000	0.000389	0.000007	0.000000	0.000000
2.221453	14.303256	21.409263	-1.222146	1.507383	2.736289	0.000000	0.238291	0.000000	0.000394	0.000017	0.000000	0.000000
2.662413	15.586693	19.876043	-1.699421	1.956371	2.858528	0.000000	0.316698	0.000000	0.000404	0.000027	0.000000	0.000000
3.108373	17.345699	17.962023	-2.258888	2.317468	3.018056	0.000000	0.399202	0.000000	0.000418	0.000038	0.000000	0.000000
3.657433	19.596085	15.814439	-1.815425	1.616979	3.211958	0.000000	0.306121	0.000000	0.000435	0.000024	0.000000	0.000000
4.206493	21.285762	14.368699	-1.243728	1.031665	3.353193	0.000000	0.207611	0.000000	0.000444	0.000010	0.000000	0.000000
4.755553	22.295376	13.521826	-0.584178	0.519835	3.439255	0.000000	0.105418	0.000000	0.000446	-0.000005	0.000000	0.000000
5.304613	22.553610	13.213497	0.116637	0.045033	3.468617	0.000000	0.001356	0.000000	0.000439	-0.000019	0.000000	0.000000
5.603185	22.522986	13.172853	0.044642	0.056695	3.471724	0.000000	0.010385	0.000000	0.000434	-0.000018	0.000000	0.000000
5.936519	22.498167	13.143518	0.029813	0.031309	3.475191	0.000000	0.010385	0.000000	0.000428	-0.000018	0.000000	0.000000
6.269852	22.483235	13.131107	0.014984	0.005923	3.478659	0.000000	0.010385	0.000000	0.000422	-0.000018	0.000000	0.000000
