# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.125396	21.182982	-0.056112	-0.117570	2.532807	0.000000	0.031235	0.000000	0.000446	-0.000028	0.000000	0.000000
0.601250	13.166139	21.258162	-0.079136	-0.131988	2.542225	0.000000	0.031235	0.000000	0.000438	-0.000028	0.000000	0.000000
0.898573	13.219954	21.340879	-0.069573	-0.198348	2.551520	0.000000	0.025003	0.000000	0.000430	-0.000029	0.000000	0.000000
1.339533	13.447608	21.281160	-0.448662	0.333260	2.578495	0.000000	0.097419	0.000000	0.000420	-0.000018	0.000000	0.000000
1.780493	14.017334	20.757524	-0.848249	0.849705	2.637613	0.000000	0.170944	0.000000	0.000414	-0.000007	0.000000	0.000000
2.221453	14.955160	19.793796	-1.286591	1.327488	2.729546	0.000000	0.246416	0.000000	0.000414	0.000004	0.000000	0.000000
2.662413	16.303935	18.433826	-1.783715	1.744871	2.855342	0.000000	0.324695	0.000000	0.000418	0.000015	0.000000	0.000000
3.108373	18.148472	16.719078	-2.367071	2.083961	3.018429	0.000000	0.407163	0.000000	0.000427	0.000025	0.000000	0.000000
3.657433	20.505676	14.798170	-1.900640	1.435208	3.216693	0.000000	0.313999	0.000000	0.000437	0.000011	0.000000	0.000000
4.206493	22.273471	13.529694	-1.299955	0.888683	3.362205	0.000000	0.215266	0.000000	0.000439	-0.000003	0.000000	0.000000
4.755553	23.326988	12.823299	-0.607445	0.405457	3.452384	0.000000	0.112715	0.000000	0.000434	-0.000017	0.000000	0.000000
5.304613	23.591808	12.628669	0.127971	-0.048888	3.485630	0.000000	0.008164	0.000000	0.000421	-0.000031	0.000000	0.000000
5.603185	23.555865	12.645285	0.053836	-0.039651	3.490786	0.000000	0.017239	0.000000	0.000412	-0.000030	0.000000	0.000000
5.936519	23.524705	12.680520	0.039644	-0.066053	3.496543	0.000000	0.017239	0.000000	0.000402	-0.000030	0.000000	0.000000
6.269852	23.503006	12.733356	0.025453	-0.092455	3.502299	0.000000	0.017239	0.000000	0.000392	-0.000030	0.000000	0.000000
6.604435	23.490740	12.804090	0.011208	-0.118955	3.508076	0.000000	0.017239	0.000000	0.000382	-0.000030	0.000000	0.000000
6.901758	23.487839	12.881828	-0.062628	-0.108958	3.513211	0.000000	0.026390	0.000000	0.000374	-0.000029	0.000000	0.000000
7.450818	23.153825	13.256102	0.667339	-0.576725	3.498666	0.000000	-0.079358	0.000000	0.000355	-0.000040	0.000000	0.000000
7.999878	22.039474	14.163452	1.350167	-1.085572	3.426366	0.000000	-0.183698	0.000000	0.000329	-0.000051	0.000000	0.000000
8.548938	20.223502	15.668506	1.937624	-1.671743	3.297594	0.000000	-0.284781	0.000000	0.000298	-0.000062	0.000000	0.000000
9.097998	17.834185	17.878466	2.388214	-2.376988	3.114633	0.000000	-0.380813	0.000000	0.000262	-0.000071	0.000000	0.000000
9.543958	15.969399	19.849552	1.808163	-2.024328	2.963896	0.000000	-0.295691	0.000000	0.000232	-0.000064	0.000000	0.000000
9.984918	14.597192	21.445250	1.315468	-1.580582	2.851555	0.000000	-0.214440	0.000000	0.000205	-0.000059	0.000000	0.000000
10.425878	13.631462	22.616270	0.882874	-1.064921	2.774468	0.000000	-0.135632	0.000000	0.000180	-0.000054	0.000000	0.000000
10.866838	13.028086	23.309332	0.490617	-0.500806	2.731757	0.000000	-0.058368	0.000000	0.000157	-0.000049	0.000000	0.000000
11.309048	12.759118	23.492831	0.151924	0.028519	2.722951	0.000000	0.011563	0.000000	0.000136	-0.000046	0.000000	0.000000
11.606371	12.675865	23.479638	0.128084	0.015853	2.726402	0.000000	0.011563	0.000000	0.000122	-0.000046	0.000000	0.000000
12.086371	12.571379	23.474235	0.089595	-0.004596	2.731975	0.000000	0.011563	0.000000	0.000100	-0.000046	0.000000	0.000000
12.566371	12.503842	23.488462	0.051107	-0.025044	2.737547	0.000000	0.011563	0.000000	0.000078	-0.000046	0.000000	0.000000
13.046371	12.473254	23.522319	0.012618	-0.045492	2.743120	0.000000	0.011563	0.000000	0.000056	-0.000046	0.000000	0.000000
13.526371	12.479615	23.575807	-0.025870	-0.065941	2.748692	0.000000	0.011563	0.000000	0.000034	-0.000046	0.000000	0.000000
14.007621	12.523086	23.649141	-0.064459	-0.086442	2.754279	0.000000	0.011563	0.000000	0.000012	-0.000046	0.000000	0.000000
14.304943	12.568505	23.704310	-0.057477	-0.157255	2.757731	0.000000	0.004800	0.000000	-0.000002	-0.000046	0.000000	0.000000
14.745903	12.778709	23.580684	-0.421044	0.436544	2.776965	0.000000	0.082431	0.000000	-0.000022	-0.000046	0.000000	0.000000
15.186863	13.316787	22.940168	-0.803846	1.010479	2.830606	0.000000	0.161002	0.000000	-0.000042	-0.000047	0.000000	0.000000
15.627823	14.207322	21.811904	-1.223373	1.538439	2.919264	0.000000	0.241406	0.000000	-0.000063	-0.000048	0.000000	0.000000
16.068783	15.491000	20.247228	-1.698792	1.996401	3.043951	0.000000	0.324560	0.000000	-0.000085	-0.000050	0.000000	0.000000
16.514743	17.248570	18.294155	-2.256352	2.364665	3.208103	0.000000	0.411931	0.000000	-0.000108	-0.000053	0.000000	0.000000
17.063803	19.498278	16.101768	-1.816808	1.651894	3.407331	0.000000	0.312608	0.000000	-0.000136	-0.000049	0.000000	0.000000
17.612863	21.191561	14.623273	-1.248937	1.056782	3.550416	0.000000	0.207740	0.000000	-0.000162	-0.000044	0.000000	0.000000
18.161923	22.208817	13.753359	-0.592848	0.536943	3.634822	0.000000	0.099186	0.000000	-0.000184	-0.000038	0.000000	0.000000
