# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.013877	25.034048	-0.008756	-0.032546	2.593473	0.000000	0.008797	0.000000	0.000125	0.000017	0.000000	0.000000
0.601250	12.026707	25.057286	-0.033833	-0.044592	2.596118	0.000000	0.008797	0.000000	0.000130	0.000017	0.000000	0.000000
0.898573	12.054185	25.087337	-0.029061	-0.117918	2.598729	0.000000	0.002433	0.000000	0.000135	0.000017	0.000000	0.000000
1.339533	12.233899	24.913005	-0.380030	0.511759	2.615984	0.000000	0.075939	0.000000	0.000143	0.000020	0.000000	0.000000
1.780493	12.729599	24.191534	-0.748362	1.118151	2.665811	0.000000	0.150311	0.000000	0.000153	0.000024	0.000000	0.000000
2.221453	13.563931	22.955748	-1.150884	1.673668	2.748777	0.000000	0.226394	0.000000	0.000164	0.000028	0.000000	0.000000
2.662413	14.775015	21.261876	-1.605988	2.153034	2.865827	0.000000	0.305055	0.000000	0.000178	0.000032	0.000000	0.000000
3.108373	16.439135	19.162121	-2.138800	2.535585	3.020193	0.000000	0.387680	0.000000	0.000193	0.000037	0.000000	0.000000
3.657433	18.571399	16.803575	-1.721664	1.785366	3.207767	0.000000	0.294633	0.000000	0.000212	0.000031	0.000000	0.000000
4.206493	20.175698	15.194613	-1.182916	1.162315	3.342745	0.000000	0.196361	0.000000	0.000227	0.000024	0.000000	0.000000
4.755553	21.138710	14.220633	-0.560612	0.622054	3.422732	0.000000	0.094606	0.000000	0.000238	0.000016	0.000000	0.000000
5.304613	21.392411	13.812261	0.101292	0.126100	3.446309	0.000000	-0.008827	0.000000	0.000245	0.000008	0.000000	0.000000
5.603185	21.369409	13.722079	0.031526	0.139929	3.446354	0.000000	0.000159	0.000000	0.000247	0.000009	0.000000	0.000000
5.936519	21.353597	13.637049	0.015912	0.115162	3.446404	0.000000	0.000159	0.000000	0.000250	0.000009	0.000000	0.000000
6.269852	21.348193	13.568530	0.000298	0.090394	3.446454	0.000000	0.000159	0.000000	0.000253	0.000009	0.000000	0.000000
6.604435	21.353238	13.516359	-0.015375	0.065534	3.446504	0.000000	0.000159	0.000000	0.000256	0.000009	0.000000	0.000000
6.901758	21.366521	13.483958	-0.085008	0.078599	3.446549	0.000000	0.009145	0.000000	0.000259	0.000010	0.000000	0.000000
7.450818	21.095586	13.659363	0.575540	-0.399949	3.423134	0.000000	-0.094299	0.000000	0.000262	0.000001	0.000000	0.000000
7.999878	20.117420	14.372739	1.195434	-0.906984	3.343303	0.000000	-0.196069	0.000000	0.000260	-0.000007	0.000000	0.000000
8.548938	18.501118	15.674898	1.730887	-1.478622	3.208472	0.000000	-0.294362	0.000000	0.000254	-0.000016	0.000000	0.000000
9.097998	16.360847	17.658590	2.144077	-2.155579	3.021032	0.000000	-0.387434	0.000000	0.000243	-0.000024	0.000000	0.000000
9.543958	14.691680	19.425915	1.612085	-1.790631	2.866775	0.000000	-0.304785	0.000000	0.000234	-0.000017	0.000000	0.000000
9.984918	13.474757	20.814091	1.158082	-1.345455	2.749843	0.000000	-0.226098	0.000000	0.000227	-0.000012	0.000000	0.000000
10.425878	12.633474	21.781058	0.756990	-0.839061	2.667007	0.000000	-0.149986	0.000000	0.000223	-0.000006	0.000000	0.000000
10.866838	12.129395	22.282820	0.390483	-0.294491	2.617322	0.000000	-0.075581	0.000000	0.000222	0.000000	0.000000	0.000000
11.309048	11.939312	22.296026	0.070928	0.208856	2.600213	0.000000	-0.008401	0.000000	0.000223	0.000005	0.000000	0.000000
11.606371	11.904576	22.175968	0.045900	0.194939	2.597713	0.000000	-0.008401	0.000000	0.000225	0.000005	0.000000	0.000000
12.086371	11.879907	21.999611	0.005494	0.172471	2.593678	0.000000	-0.008401	0.000000	0.000228	0.000005	0.000000	0.000000
12.566371	11.894027	21.844823	-0.034911	0.150004	2.589643	0.000000	-0.008401	0.000000	0.000230	0.000005	0.000000	0.000000
13.046371	11.946937	21.711604	-0.075317	0.127536	2.585608	0.000000	-0.008401	0.000000	0.000233	0.000005	0.000000	0.000000
13.526371	12.038636	21.599954	-0.115723	0.105069	2.581573	0.000000	-0.008401	0.000000	0.000235	0.000005	0.000000	0.000000
14.007621	12.169515	21.509666	-0.156233	0.082542	2.577528	0.000000	-0.008401	0.000000	0.000238	0.000005	0.000000	0.000000
14.304943	12.269860	21.464720	-0.151240	0.016108	2.575028	0.000000	-0.014702	0.000000	0.000239	0.000005	0.000000	0.000000
14.745903	12.560674	21.215490	-0.510758	0.546938	2.584583	0.000000	0.058095	0.000000	0.000242	0.000011	0.000000	0.000000
15.186863	13.177608	20.507336	-0.893611	1.052882	2.626351	0.000000	0.131553	0.000000	0.000249	0.000017	0.000000	0.000000
