# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.756297	19.384432	1.615350	-1.803994	2.856997	0.000000	-0.305922	0.000000	0.000066	-0.000007	0.000000	0.000000
9.984918	13.537144	20.785342	1.159903	-1.360869	2.739503	0.000000	-0.227494	0.000000	0.000064	-0.000005	0.000000	0.000000
10.425878	12.694862	21.766550	0.757450	-0.855825	2.655989	0.000000	-0.151657	0.000000	0.000062	-0.000003	0.000000	0.000000
10.866838	12.190970	22.283411	0.389601	-0.311841	2.605503	0.000000	-0.077548	0.000000	0.000061	-0.000002	0.000000	0.000000
11.309048	12.002272	22.311930	0.068865	0.191587	2.587457	0.000000	-0.010663	0.000000	0.000061	-0.000000	0.000000	0.000000
11.606371	11.968722	22.202111	0.043975	0.177773	2.584286	0.000000	-0.010663	0.000000	0.000061	-0.000000	0.000000	0.000000
12.086371	11.945793	22.042155	0.003793	0.155470	2.579168	0.000000	-0.010663	0.000000	0.000060	-0.000000	0.000000	0.000000
12.566371	11.961439	21.903609	-0.036389	0.133167	2.574050	0.000000	-0.010663	0.000000	0.000060	-0.000000	0.000000	0.000000
13.046371	12.015659	21.786474	-0.076571	0.110864	2.568932	0.000000	-0.010663	0.000000	0.000060	-0.000000	0.000000	0.000000
13.526371	12.108455	21.690750	-0.116753	0.088561	2.563814	0.000000	-0.010663	0.000000	0.000060	-0.000000	0.000000	0.000000
14.007621	12.240217	21.616271	-0.157040	0.066200	2.558682	0.000000	-0.010663	0.000000	0.000060	-0.000000	0.000000	0.000000
14.304943	12.341001	21.581012	-0.151683	-0.000508	2.555512	0.000000	-0.016926	0.000000	0.000060	-0.000000	0.000000	0.000000
14.745903	12.632926	21.344952	-0.512850	0.533803	2.563976	0.000000	0.055353	0.000000	0.000060	0.000001	0.000000	0.000000
15.186863	13.252461	20.646624	-0.897448	1.043825	2.604420	0.000000	0.128262	0.000000	0.000061	0.000003	0.000000	0.000000
15.627823	14.227912	19.517800	-1.323048	1.506354	2.677305	0.000000	0.202632	0.000000	0.000062	0.000004	0.000000	0.000000
16.068783	15.603843	18.009842	-1.809094	1.900345	2.783460	0.000000	0.279310	0.000000	0.000065	0.000006	0.000000	0.000000
16.514743	17.466478	16.169688	-2.382505	2.208655	2.925856	0.000000	0.359644	0.000000	0.000068	0.000008	0.000000	0.000000
17.063803	19.857975	14.113787	-1.947325	1.557846	3.098933	0.000000	0.269889	0.000000	0.000071	0.000005	0.000000	0.000000
17.612863	21.692772	12.707791	-1.374594	1.017999	3.221342	0.000000	0.175347	0.000000	0.000074	0.000003	0.000000	0.000000
18.161923	22.841268	11.851555	-0.704769	0.550662	3.290911	0.000000	0.077695	0.000000	0.000075	0.000001	0.000000	0.000000
18.710983	23.222338	11.484092	0.014837	0.122547	3.306406	0.000000	-0.021336	0.000000	0.000074	-0.000002	0.000000	0.000000
19.009556	23.253535	11.400950	-0.058685	0.125931	3.302614	0.000000	-0.012702	0.000000	0.000074	-0.000002	0.000000	0.000000
19.342889	23.297453	11.326896	-0.073069	0.096230	3.298381	0.000000	-0.012702	0.000000	0.000073	-0.000002	0.000000	0.000000
19.676223	23.350960	11.272644	-0.087453	0.066529	3.294147	0.000000	-0.012702	0.000000	0.000073	-0.000002	0.000000	0.000000
20.010806	23.414601	11.237960	-0.217900	0.092396	3.289918	0.000000	0.003598	0.000000	0.000072	-0.000001	0.000000	0.000000
20.308129	23.548129	11.190951	-0.292691	0.094935	3.290988	0.000000	0.012192	0.000000	0.000072	-0.000001	0.000000	0.000000
20.857189	23.463728	11.312085	0.445499	-0.316859	3.270626	0.000000	-0.086260	0.000000	0.000071	-0.000003	0.000000	0.000000
21.406249	22.581257	11.895085	1.152221	-0.751222	3.196549	0.000000	-0.183182	0.000000	0.000068	-0.000006	0.000000	0.000000
21.955309	20.963050	12.981475	1.777556	-1.239093	3.070072	0.000000	-0.276855	0.000000	0.000065	-0.000008	0.000000	0.000000
22.504369	18.723411	14.648639	2.277332	-1.815223	2.893439	0.000000	-0.365617	0.000000	0.000060	-0.000010	0.000000	0.000000
22.950329	16.959525	16.144211	1.691884	-1.524225	2.748188	0.000000	-0.286162	0.000000	0.000056	-0.000008	0.000000	0.000000
23.391289	15.694237	17.334479	1.188388	-1.164767	2.638806	0.000000	-0.210434	0.000000	0.000052	-0.000007	0.000000	0.000000
23.832249	14.847465	18.183064	0.739186	-0.752312	2.562256	0.000000	-0.137104	0.000000	0.000050	-0.000006	0.000000	0.000000
24.273209	14.380520	18.651355	0.323756	-0.305628	2.517667	0.000000	-0.065335	0.000000	0.000048	-0.000004	0.000000	0.000000
24.715418	14.272174	18.717774	-0.041986	0.109013	2.504530	0.000000	-0.000449	0.000000	0.000046	-0.000003	0.000000	0.000000
25.012741	14.303345	18.657729	-0.062855	0.092940	2.504397	0.000000	-0.000449	0.000000	0.000045	-0.000003	0.000000	0.000000
25.346075	14.353048	18.601776	-0.086252	0.074920	2.504249	0.000000	-0.000449	0.000000	0.000044	-0.000003	0.000000	0.000000
25.679408	14.418348	18.557836	-0.109648	0.056900	2.504100	0.000000	-0.000449	0.000000	0.000043	-0.000003	0.000000	0.000000
26.013991	14.499284	18.526188	-0.015505	-0.111481	2.503925	0.000000	-0.020763	0.000000	0.000042	-0.000004	0.000000	0.000000
26.311314	14.514603	18.597311	-0.000436	-0.173319	2.497753	0.000000	-0.026885	0.000000	0.000041	-0.000004	0.000000	0.000000
26.752274	14.694220	18.548191	-0.408442	0.284289	2.501490	0.000000	0.043844	0.000000	0.000039	-0.000003	0.000000	0.000000
27.193234	15.240504	18.099681	-0.835109	0.728962	2.536495	0.000000	0.115072	0.000000	0.000038	-0.000002	0.000000	0.000000
27.634194	16.178413	17.272188	-1.299930	1.140467	2.603168	0.000000	0.187611	0.000000	0.000038	-0.000001	0.000000	0.000000
28.075154	17.550798	16.103363	-1.824142	1.500083	2.702267	0.000000	0.262287	0.000000	0.000038	0.000000	0.000000	0.000000
28.521114	19.444209	14.628837	-2.436594	1.792358	2.836587	0.000000	0.340410	0.000000	0.000038	0.000001	0.000000	0.000000
29.070174	21.851841	12.985138	-1.922452	1.218972	2.999929	0.000000	0.253705	0.000000	0.000039	0.000000	0.000000	0.000000
29.619234	23.616518	11.919998	-1.272517	0.732412	3.114359	0.000000	0.162500	0.000000	0.000038	-0.000001	0.000000	0.000000
30.168294	24.613592	11.357549	-0.532698	0.298019	3.177846	0.000000	0.068413	0.000000	0.000037	-0.000002	0.000000	0.000000
30.717354	24.772634	11.257730	0.244748	-0.115146	3.189264	0.000000	-0.026888	0.000000	0.000036	-0.000004	0.000000	0.000000
31.015927	24.668839	11.316906	0.167598	-0.112456	3.183724	0.000000	-0.018557	0.000000	0.000035	-0.000003	0.000000	0.000000
31.349260	24.561738	11.401819	0.153706	-0.142283	3.177540	0.000000	-0.018557	0.000000	0.000033	-0.000003	0.000000	0.000000
31.682593	24.463898	11.506616	0.139814	-0.172110	3.171355	0.000000	-0.018557	0.000000	0.000032	-0.000003	0.000000	0.000000
32.017177	24.375005	11.631804	0.125870	-0.202049	3.165147	0.000000	-0.018557	0.000000	0.000031	-0.000003	0.000000	0.000000
32.314499	24.303841	11.759861	0.049993	-0.197936	3.159631	0.000000	-0.010304	0.000000	0.000030	-0.000003	0.000000	0.000000
32.863559	23.832774	12.215995	0.802876	-0.637721	3.128119	0.000000	-0.104319	0.000000	0.000028	-0.000004	0.000000	0.000000
33.412619	22.561353	13.177026	1.499046	-1.122930	3.045421	0.000000	-0.196483	0.000000	0.000025	-0.000005	0.000000	0.000000
33.961679	20.579382	14.711406	2.089332	-1.688123	2.913002	0.000000	-0.285163	0.000000	0.000022	-0.000006	0.000000	0.000000
34.510739	18.026861	16.928427	2.532037	-2.373558	2.733213	0.000000	-0.368785	0.000000	0.000019	-0.000007	0.000000	0.000000
34.956699	16.042088	18.911384	1.934461	-2.054357	2.585619	0.000000	-0.293516	0.000000	0.000016	-0.000006	0.000000	0.000000
35.397659	14.564009	20.547755	1.430210	-1.642448	2.472061	0.000000	-0.222034	0.000000	0.000013	-0.000006	0.000000	0.000000
35.838619	13.500254	21.786388	0.991301	-1.155808	2.389437	0.000000	-0.153081	0.000000	0.000011	-0.000005	0.000000	0.000000
36.279579	12.802224	22.570926	0.597681	-0.616581	2.336805	0.000000	-0.085871	0.000000	0.000009	-0.000005	0.000000	0.000000
36.721789	12.437372	22.865937	0.261761	-0.105423	2.313535	0.000000	-0.025312	0.000000	0.000006	-0.000005	0.000000	0.000000
37.019112	12.289312	22.932535	0.236218	-0.118570	2.306011	0.000000	-0.025312	0.000000	0.000005	-0.000005	0.000000	0.000000
37.352445	12.141379	23.016495	0.207580	-0.133310	2.297576	0.000000	-0.025312	0.000000	0.000003	-0.000005	0.000000	0.000000
37.685779	12.012538	23.110281	0.178943	-0.148049	2.289140	0.000000	-0.025312	0.000000	0.000001	-0.000005	0.000000	0.000000
38.020362	11.902413	23.214301	0.150198	-0.162844	2.280673	0.000000	-0.025312	0.000000	-0.000000	-0.000005	0.000000	0.000000
38.317684	11.820693	23.315045	0.153643	-0.233170	2.273149	0.000000	-0.030886	0.000000	-0.000002	-0.000005	0.000000	0.000000
38.758644	11.836076	23.262675	-0.188664	0.351480	2.273840	0.000000	0.034013	0.000000	-0.000004	-0.000005	0.000000	0.000000
39.199604	12.155993	22.699800	-0.539591	0.920139	2.303207	0.000000	0.099300	0.000000	-0.000006	-0.000005	0.000000	0.000000
39.640564	12.795060	21.652030	-0.915170	1.446931	2.361585	0.000000	0.165718	0.000000	-0.000009	-0.000005	0.000000	0.000000
40.081524	13.782472	20.167038	-1.332561	1.907890	2.449638	0.000000	0.234024	0.000000	-0.000011	-0.000006	0.000000	0.000000
40.527484	15.181086	18.290026	-1.814679	2.283282	2.569864	0.000000	0.305411	0.000000	-0.000014	-0.000006	0.000000	0.000000
41.076544	16.966955	16.181742	-1.418664	1.579190	2.716416	0.000000	0.227620	0.000000	-0.000017	-0.000006	0.000000	0.000000
41.625604	18.260016	14.780702	-0.922442	0.987580	2.819083	0.000000	0.145792	0.000000	-0.000020	-0.000005	0.000000	0.000000
42.174664	18.968932	13.987111	-0.361063	0.466314	2.876043	0.000000	0.061378	0.000000	-0.000022	-0.000004	0.000000	0.000000
42.723724	19.043631	13.744445	0.225819	-0.021738	2.886288	0.000000	-0.024124	0.000000	-0.000025	-0.000004	0.000000	0.000000
43.022297	18.943329	13.742464	0.159887	-0.007546	2.881338	0.000000	-0.016582	0.000000	-0.000026	-0.000004	0.000000	0.000000
43.502297	18.802311	13.766475	0.133900	-0.042476	2.873381	0.000000	-0.016582	0.000000	-0.000027	-0.000004	0.000000	0.000000
43.982297	18.686240	13.824019	0.107914	-0.077407	2.865423	0.000000	-0.016582	0.000000	-0.000029	-0.000004	0.000000	0.000000
44.462297	18.595116	13.915095	0.081927	-0.112337	2.857466	0.000000	-0.016582	0.000000	-0.000031	-0.000004	0.000000	0.000000
44.942297	18.528939	14.039705	0.055941	-0.147267	2.849508	0.000000	-0.016582	0.000000	-0.000033	-0.000004	0.000000	0.000000
45.423547	18.487864	14.198128	-0.061712	-0.111942	2.841548	0.000000	-0.002503	0.000000	-0.000034	-0.000004	0.000000	0.000000
45.720870	18.529360	14.270998	-0.126284	-0.095848	2.840805	0.000000	0.004922	0.000000	-0.000035	-0.000004	0.000000	0.000000
46.269930	18.355623	14.653062	0.440836	-0.604112	2.820455	0.000000	-0.078943	0.000000	-0.000037	-0.000003	0.000000	0.000000
46.818990	17.572611	15.613474	0.976818	-1.155406	2.754375	0.000000	-0.161409	0.000000	-0.000038	-0.000001	0.000000	0.000000
47.368050	16.235631	17.220641	1.443802	-1.788997	2.643737	0.000000	-0.241011	0.000000	-0.000039	-0.000000	0.000000	0.000000
47.917110	14.439122	19.589037	1.808803	-2.550015	2.490502	0.000000	-0.316338	0.000000	-0.000038	0.000001	0.000000	0.000000
48.363070	13.039796	21.695701	1.340094	-2.154018	2.364938	0.000000	-0.247079	0.000000	-0.000038	0.000000	0.000000	0.000000
48.804030	12.039746	23.384507	0.936404	-1.661249	2.270636	0.000000	-0.181038	0.000000	-0.000038	-0.000001	0.000000	0.000000
49.244990	11.375579	24.603613	0.575494	-1.092895	2.204975	0.000000	-0.117058	0.000000	-0.000039	-0.000002	0.000000	0.000000
49.685950	11.016952	25.297551	0.240878	-0.474815	2.167206	0.000000	-0.054412	0.000000	-0.000040	-0.000003	0.000000	0.000000
50.128160	10.947620	25.434490	-0.055991	0.102423	2.156903	0.000000	0.002323	0.000000	-0.000042	-0.000004	0.000000	0.000000
50.425482	10.989015	25.377097	-0.083235	0.090611	2.157594	0.000000	0.002323	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.758816	11.054687	25.321104	-0.113779	0.077368	2.158370	0.000000	0.002323	0.000000	-0.000044	-0.000004	0.000000	0.000000
51.092149	11.140720	25.273940	-0.144322	0.064125	2.159146	0.000000	0.002323	0.000000	-0.000045	-0.000004	0.000000	0.000000
51.426732	11.247325	25.235989	-0.083735	-0.153895	2.159902	0.000000	-0.015200	0.000000	-0.000047	-0.000004	0.000000	0.000000
51.724055	11.305033	25.331088	-0.082619	-0.228104	2.155384	0.000000	-0.020488	0.000000	-0.000048	-0.000003	0.000000	0.000000
52.165015	11.524955	25.250638	-0.418011	0.409853	2.159998	0.000000	0.041426	0.000000	-0.000050	-0.000005	0.000000	0.000000
52.605975	12.047938	24.613666	-0.772501	1.029162	2.191992	0.000000	0.103812	0.000000	-0.000052	-0.000006	0.000000	0.000000
53.046935	12.897875	23.449155	-1.162284	1.601645	2.251730	0.000000	0.167381	0.000000	-0.000055	-0.000007	0.000000	0.000000
53.487895	14.113596	21.810088	-1.605168	2.101255	2.339894	0.000000	0.232855	0.000000	-0.000058	-0.000009	0.000000	0.000000
53.933855	15.771481	19.746484	-2.125664	2.506588	2.458961	0.000000	0.301380	0.000000	-0.000063	-0.000010	0.000000	0.000000
54.482915	17.904499	17.424846	-1.736203	1.746762	2.604292	0.000000	0.227203	0.000000	-0.000068	-0.000008	0.000000	0.000000
55.031975	19.539562	15.864778	-1.224106	1.111355	2.707726	0.000000	0.148996	0.000000	-0.000072	-0.000006	0.000000	0.000000
55.581035	20.561176	14.955161	-0.625545	0.555107	2.767428	0.000000	0.068146	0.000000	-0.000074	-0.000004	0.000000	0.000000
56.130095	20.897181	14.631204	0.017202	0.038397	2.782340	0.000000	-0.013913	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.428668	20.923806	14.591561	-0.051741	0.056124	2.780358	0.000000	-0.006639	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.762001	20.963624	14.561784	-0.067714	0.033208	2.778146	0.000000	-0.006639	0.000000	-0.000076	-0.000001	0.000000	0.000000
57.095334	21.014092	14.547284	-0.083688	0.010292	2.775933	0.000000	-0.006639	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.429918	21.075457	14.548094	-0.099721	-0.012711	2.773712	0.000000	-0.006639	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.727240	21.138992	14.561730	-0.169237	0.004920	2.771739	0.000000	0.000608	0.000000	-0.000078	-0.000002	0.000000	0.000000
58.276300	20.963936	14.836387	0.486179	-0.508106	2.749639	0.000000	-0.080991	0.000000	-0.000078	0.000001	0.000000	0.000000
58.825360	20.083837	15.690857	1.107254	-1.057323	2.683064	0.000000	-0.161154	0.000000	-0.000077	0.000003	0.000000	0.000000
59.374420	18.560862	17.186000	1.650119	-1.681851	2.573195	0.000000	-0.238457	0.000000	-0.000074	0.000006	0.000000	0.000000
59.923480	16.502583	19.428314	2.076428	-2.426173	2.421980	0.000000	-0.311532	0.000000	-0.000070	0.000008	0.000000	0.000000
60.369440	14.891828	21.421572	1.548260	-2.024566	2.298164	0.000000	-0.244028	0.000000	-0.000067	0.000006	0.000000	0.000000
60.810400	13.730628	22.995950	1.095080	-1.532192	2.204828	0.000000	-0.179695	0.000000	-0.000065	0.000005	0.000000	0.000000
61.251360	12.945608	24.103577	0.691930	-0.970105	2.139383	0.000000	-0.117410	0.000000	-0.000063	0.000003	0.000000	0.000000
61.692320	12.500901	24.694056	0.320393	-0.363878	2.101084	0.000000	-0.056461	0.000000	-0.000062	0.000001	0.000000	0.000000
62.134530	12.376207	24.740027	-0.006239	0.198145	2.089492	0.000000	-0.001283	0.000000	-0.000062	0.000000	0.000000	0.000000
62.431853	12.387060	24.625914	-0.030264	0.185656	2.089110	0.000000	-0.001283	0.000000	-0.000062	0.000000	0.000000	0.000000
62.765186	12.416214	24.506811	-0.057198	0.171653	2.088682	0.000000	-0.001283	0.000000	-0.000062	0.000000	0.000000	0.000000
63.098520	12.463324	24.397044	-0.084133	0.157651	2.088255	0.000000	-0.001283	0.000000	-0.000062	0.000000	0.000000	0.000000
63.433103	12.528668	24.296251	-0.111168	0.143596	2.087825	0.000000	-0.001283	0.000000	-0.000062	0.000000	0.000000	0.000000
63.730426	12.601917	24.214576	-0.104271	0.071690	2.087444	0.000000	-0.006405	0.000000	-0.000062	0.000000	0.000000	0.000000
64.171386	12.854167	23.884437	-0.469948	0.674145	2.097891	0.000000	0.053833	0.000000	-0.000062	-0.000001	0.000000	0.000000
64.612346	13.437127	23.034528	-0.857094	1.245927	2.135011	0.000000	0.114683	0.000000	-0.000063	-0.000003	0.000000	0.000000
65.053306	14.377431	21.703521	-1.283399	1.761020	2.199226	0.000000	0.176841	0.000000	-0.000064	-0.000005	0.000000	0.000000
65.494266	15.718037	19.951975	-1.768339	2.195988	2.291269	0.000000	0.241012	0.000000	-0.000067	-0.000006	0.000000	0.000000
65.940226	17.543114	17.834722	-2.338723	2.531829	2.413697	0.000000	0.308319	0.000000	-0.000070	-0.000008	0.000000	0.000000
66.489286	19.881709	15.465146	-1.895342	1.809345	2.563227	0.000000	0.235540	0.000000	-0.000074	-0.000006	0.000000	0.000000
67.038346	21.656576	13.813944	-1.318084	1.215736	2.671587	0.000000	0.158584	0.000000	-0.000076	-0.000003	0.000000	0.000000
67.587406	22.742347	12.763504	-0.647724	0.708721	2.736857	0.000000	0.078814	0.000000	-0.000077	-0.000001	0.000000	0.000000
68.136466	23.062331	12.239005	0.068388	0.252186	2.757879	0.000000	-0.002353	0.000000	-0.000077	0.000002	0.000000	0.000000
68.435038	23.061365	12.077177	-0.004855	0.257819	2.759329	0.000000	0.004857	0.000000	-0.000077	0.000001	0.000000	0.000000
68.768372	23.069420	11.915109	-0.019310	0.228384	2.760948	0.000000	0.004857	0.000000	-0.000076	0.000001	0.000000	0.000000
69.101705	23.087112	11.772665	-0.033764	0.198949	2.762566	0.000000	0.004857	0.000000	-0.000076	0.000001	0.000000	0.000000
69.436288	23.114560	11.649420	-0.048273	0.169404	2.764191	0.000000	0.004857	0.000000	-0.000075	0.000001	0.000000	0.000000
69.733611	23.147099	11.556491	-0.121683	0.173363	2.765635	0.000000	0.012088	0.000000	-0.000075	0.000001	0.000000	0.000000
70.282671	22.883535	11.596678	0.598870	-0.246989	2.749872	0.000000	-0.069416	0.000000	-0.000074	0.000004	0.000000	0.000000
70.831731	21.847371	12.105357	1.277123	-0.684934	2.689630	0.000000	-0.149688	0.000000	-0.000071	0.000006	0.000000	0.000000
71.380791	20.111796	13.118758	1.865167	-1.171665	2.585978	0.000000	-0.227306	0.000000	-0.000067	0.000008	0.000000	0.000000
71.929851	17.799401	14.709064	2.321465	-1.741851	2.440753	0.000000	-0.300891	0.000000	-0.000062	0.000010	0.000000	0.000000
72.375811	15.990844	16.135247	1.748391	-1.442608	2.321799	0.000000	-0.232837	0.000000	-0.000058	0.000009	0.000000	0.000000
72.816771	14.669350	17.251298	1.259842	-1.078720	2.233541	0.000000	-0.167830	0.000000	-0.000054	0.000007	0.000000	0.000000
73.257731	13.751802	18.023478	0.828851	-0.665751	2.173500	0.000000	-0.104735	0.000000	-0.000051	0.000006	0.000000	0.000000
73.698691	13.196282	18.416654	0.435728	-0.222491	2.140993	0.000000	-0.042832	0.000000	-0.000049	0.000005	0.000000	0.000000
74.140901	12.977174	18.412471	0.094254	0.185647	2.135667	0.000000	0.013343	0.000000	-0.000047	0.000004	0.000000	0.000000
74.438224	12.927999	18.307043	0.071139	0.168942	2.139633	0.000000	0.013343	0.000000	-0.000046	0.000004	0.000000	0.000000
74.918224	12.877618	18.157803	0.033822	0.141975	2.146036	0.000000	0.013343	0.000000	-0.000044	0.000004	0.000000	0.000000
75.398224	12.863060	18.034452	-0.003494	0.115007	2.152439	0.000000	0.013343	0.000000	-0.000042	0.000004	0.000000	0.000000
75.878224	12.884327	17.936990	-0.040811	0.088039	2.158842	0.000000	0.013343	0.000000	-0.000041	0.000004	0.000000	0.000000
76.358224	12.941417	17.865417	-0.078128	0.061071	2.165245	0.000000	0.013343	0.000000	-0.000039	0.000004	0.000000	0.000000
76.839474	13.034621	17.819648	-0.115541	0.034033	2.171665	0.000000	0.013343	0.000000	-0.000037	0.000004	0.000000	0.000000
77.136796	13.110199	17.804376	-0.106495	-0.026347	2.175631	0.000000	0.008006	0.000000	-0.000036	0.000004	0.000000	0.000000
77.577756	13.369632	17.635801	-0.484072	0.407183	2.192945	0.000000	0.070606	0.000000	-0.000035	0.000003	0.000000	0.000000
78.018716	13.970514	17.091629	-0.883765	0.822185	2.238015	0.000000	0.134010	0.000000	-0.000034	0.000002	0.000000	0.000000
78.459676	14.940298	16.196618	-1.323835	1.199779	2.311353	0.000000	0.198940	0.000000	-0.000033	0.000001	0.000000	0.000000
78.900636	16.323291	14.991491	-1.824387	1.522785	2.413795	0.000000	0.266136	0.000000	-0.000033	0.000000	0.000000	0.000000
79.346596	18.206323	13.513654	-2.413080	1.777137	2.548159	0.000000	0.336776	0.000000	-0.000033	-0.000001	0.000000	0.000000
79.895656	20.615688	11.872996	-1.949110	1.228623	2.712070	0.000000	0.259407	0.000000	-0.000033	0.000000	0.000000	0.000000
80.444716	22.436483	10.783371	-1.347464	0.767620	2.832173	0.000000	0.177438	0.000000	-0.000033	0.000001	0.000000	0.000000
80.993776	23.540096	10.167167	-0.650641	0.361294	2.906338	0.000000	0.092321	0.000000	-0.000032	0.000002	0.000000	0.000000
81.542836	23.848572	9.980493	0.092141	-0.019299	2.933249	0.000000	0.005567	0.000000	-0.000030	0.000003	0.000000	0.000000
81.841409	23.834511	9.985374	0.017283	-0.023132	2.937199	0.000000	0.013233	0.000000	-0.000029	0.000003	0.000000	0.000000
82.174742	23.827652	10.011929	0.003293	-0.056533	2.941609	0.000000	0.013233	0.000000	-0.000028	0.000003	0.000000	0.000000
82.508076	23.830120	10.060751	-0.010696	-0.089933	2.946019	0.000000	0.013233	0.000000	-0.000027	0.000003	0.000000	0.000000
82.842659	23.842271	10.132022	-0.142866	-0.073258	2.950463	0.000000	0.027851	0.000000	-0.000025	0.000003	0.000000	0.000000
83.139982	23.931009	10.184356	-0.218131	-0.076144	2.958743	0.000000	0.035583	0.000000	-0.000024	0.000003	0.000000	0.000000
83.689042	23.758242	10.480261	0.530929	-0.465968	2.954129	0.000000	-0.052359	0.000000	-0.000023	0.000004	0.000000	0.000000
84.238102	22.778735	11.219844	1.242487	-0.888981	2.901413	0.000000	-0.139371	0.000000	-0.000020	0.000005	0.000000	0.000000
84.787162	21.061672	12.455782	1.866282	-1.375315	2.801532	0.000000	-0.223912	0.000000	-0.000017	0.000005	0.000000	0.000000
85.336222	18.728340	14.276110	2.358252	-1.959609	2.656255	0.000000	-0.304481	0.000000	-0.000014	0.000006	0.000000	0.000000
85.782182	16.895765	15.912848	1.765596	-1.695182	2.536944	0.000000	-0.230841	0.000000	-0.000012	0.000005	0.000000	0.000000
86.223142	15.567363	17.262651	1.258359	-1.354225	2.450794	0.000000	-0.160260	0.000000	-0.000010	0.000005	0.000000	0.000000
86.664102	14.659357	18.283335	0.808612	-0.951653	2.395335	0.000000	-0.091505	0.000000	-0.000007	0.000005	0.000000	0.000000
87.105062	14.130264	18.928459	0.395808	-0.505780	2.369936	0.000000	-0.023792	0.000000	-0.000005	0.000005	0.000000	0.000000
87.547272	13.955823	19.168881	0.035223	-0.083971	2.374356	0.000000	0.037827	0.000000	-0.000003	0.000005	0.000000	0.000000
87.844594	13.941219	19.223459	0.013892	-0.099591	2.385601	0.000000	0.037827	0.000000	-0.000002	0.000005	0.000000	0.000000
88.177928	13.939929	19.295690	-0.010022	-0.117103	2.398209	0.000000	0.037827	0.000000	-0.000000	0.000005	0.000000	0.000000
88.511261	13.954582	19.379596	-0.033937	-0.134615	2.410817	0.000000	0.037827	0.000000	0.000001	0.000005	0.000000	0.000000
88.845844	13.985039	19.475952	0.055515	-0.310191	2.423447	0.000000	0.018167	0.000000	0.000003	0.000005	0.000000	0.000000
