# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.804030	11.860219	24.661454	0.947052	-1.740387	2.245930	0.000000	-0.174399	0.000000	0.000098	-0.000040	0.000000	0.000000
49.244990	11.185323	25.935801	0.589253	-1.138551	2.183077	0.000000	-0.111020	0.000000	0.000081	-0.000037	0.000000	0.000000
49.685950	10.812960	26.654418	0.258376	-0.484911	2.147865	0.000000	-0.048905	0.000000	0.000065	-0.000035	0.000000	0.000000
50.128160	10.726203	26.784296	-0.034523	0.125104	2.139904	0.000000	0.007408	0.000000	0.000049	-0.000034	0.000000	0.000000
50.425482	10.754983	26.713256	-0.062275	0.113830	2.142117	0.000000	0.007408	0.000000	0.000039	-0.000034	0.000000	0.000000
50.758816	10.806871	26.641582	-0.093388	0.101190	2.144598	0.000000	0.007408	0.000000	0.000028	-0.000034	0.000000	0.000000
51.092149	10.879501	26.578336	-0.124502	0.088550	2.147078	0.000000	0.007408	0.000000	0.000017	-0.000034	0.000000	0.000000
51.426732	10.973040	26.523864	-0.066712	-0.139312	2.149546	0.000000	-0.010031	0.000000	0.000005	-0.000034	0.000000	0.000000
51.724055	11.020802	26.610103	-0.066901	-0.216011	2.146574	0.000000	-0.015295	0.000000	-0.000005	-0.000034	0.000000	0.000000
52.165015	11.223914	26.504094	-0.395470	0.455501	2.153445	0.000000	0.046421	0.000000	-0.000020	-0.000034	0.000000	0.000000
52.605975	11.723638	25.812778	-0.742106	1.106287	2.187621	0.000000	0.108666	0.000000	-0.000035	-0.000035	0.000000	0.000000
53.046935	12.542806	24.567609	-1.122647	1.706738	2.249492	0.000000	0.172150	0.000000	-0.000051	-0.000036	0.000000	0.000000
53.487895	13.718843	22.825242	-1.554479	2.229534	2.339762	0.000000	0.237594	0.000000	-0.000067	-0.000038	0.000000	0.000000
53.933855	15.325684	20.638960	-2.061496	2.652257	2.460958	0.000000	0.306143	0.000000	-0.000085	-0.000040	0.000000	0.000000
54.482915	17.394732	18.177564	-1.684565	1.857137	2.608893	0.000000	0.231859	0.000000	-0.000106	-0.000037	0.000000	0.000000
55.031975	18.981679	16.511979	-1.188646	1.194296	2.714850	0.000000	0.153462	0.000000	-0.000125	-0.000033	0.000000	0.000000
55.581035	19.974432	15.523567	-0.608768	0.616522	2.776947	0.000000	0.072342	0.000000	-0.000142	-0.000029	0.000000	0.000000
56.130095	20.302871	15.141927	0.014109	0.082662	2.794084	0.000000	-0.010061	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.428668	20.330562	15.074882	-0.053736	0.102268	2.793270	0.000000	-0.002751	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.371867	15.014151	-0.070179	0.079925	2.792361	0.000000	-0.002751	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.424134	14.968315	-0.086622	0.057582	2.791452	0.000000	-0.002751	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.487621	14.937287	-0.103127	0.035155	2.790540	0.000000	-0.002751	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.553305	14.922308	-0.171583	0.054273	2.789729	0.000000	0.004550	0.000000	-0.000195	-0.000025	0.000000	0.000000
58.276300	20.391559	15.148104	0.464415	-0.467944	2.769639	0.000000	-0.077664	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.545374	15.962184	1.067610	-1.023492	2.704717	0.000000	-0.158501	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.074521	17.422533	1.595394	-1.651941	2.596114	0.000000	-0.236527	0.000000	-0.000219	-0.000004	0.000000	0.000000
59.923480	16.082892	19.633167	2.010488	-2.398053	2.445758	0.000000	-0.310357	0.000000	-0.000219	0.000003	0.000000	0.000000
60.369440	14.524869	21.597070	1.495529	-1.987111	2.322607	0.000000	-0.242229	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.405304	23.134945	1.053036	-1.487190	2.230210	0.000000	-0.177254	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.653371	24.200295	0.658653	-0.919603	2.165995	0.000000	-0.114299	0.000000	-0.000227	-0.000014	0.000000	0.000000
61.692320	12.234717	24.744647	0.294361	-0.310175	2.129230	0.000000	-0.052645	0.000000	-0.000235	-0.000020	0.000000	0.000000
62.134530	12.130281	24.742604	-0.026769	0.252503	2.119500	0.000000	0.003200	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.153492	24.596254	-0.051297	0.239721	2.120459	0.000000	0.003200	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.196856	24.441217	-0.078796	0.225390	2.121534	0.000000	0.003200	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.258554	24.295735	-0.106295	0.211059	2.122610	0.000000	0.003200	0.000000	-0.000270	-0.000026	0.000000	0.000000
63.433103	12.338918	24.159314	-0.133898	0.196674	2.123689	0.000000	0.003200	0.000000	-0.000279	-0.000026	0.000000	0.000000
63.730426	12.425833	24.046164	-0.127872	0.124755	2.124648	0.000000	-0.002024	0.000000	-0.000286	-0.000025	0.000000	0.000000
64.171386	12.697345	23.671639	-0.490208	0.721356	2.137255	0.000000	0.059200	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.297037	22.783481	-0.874939	1.285136	2.176985	0.000000	0.121099	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.252305	21.422099	-1.299643	1.790443	2.244291	0.000000	0.184377	0.000000	-0.000335	-0.000049	0.000000	0.000000
65.494266	15.606791	19.649436	-1.783723	2.214288	2.339940	0.000000	0.249756	0.000000	-0.000359	-0.000058	0.000000	0.000000
65.940226	17.445449	17.521214	-2.353957	2.538070	2.466582	0.000000	0.318379	0.000000	-0.000387	-0.000068	0.000000	0.000000
66.489286	19.804122	15.141933	-1.916509	1.820905	2.621177	0.000000	0.243806	0.000000	-0.000420	-0.000055	0.000000	0.000000
67.038346	21.604801	13.474767	-1.343693	1.233438	2.733571	0.000000	0.164907	0.000000	-0.000446	-0.000041	0.000000	0.000000
67.587406	22.720301	12.400967	-0.675968	0.733824	2.801770	0.000000	0.083083	0.000000	-0.000465	-0.000026	0.000000	0.000000
68.136466	23.071830	11.844050	0.039503	0.286479	2.824562	0.000000	-0.000215	0.000000	-0.000475	-0.000011	0.000000	0.000000
68.435038	23.088247	11.662712	-0.033966	0.289800	2.826714	0.000000	0.007194	0.000000	-0.000478	-0.000012	0.000000	0.000000
68.768372	23.115709	11.479839	-0.048420	0.258818	2.829116	0.000000	0.007194	0.000000	-0.000482	-0.000012	0.000000	0.000000
69.101705	23.152807	11.317621	-0.062874	0.227837	2.831518	0.000000	0.007194	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.436288	23.199734	11.175565	-0.077382	0.196739	2.833929	0.000000	0.007194	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.733611	23.249582	11.066791	-0.151272	0.198137	2.836071	0.000000	0.014635	0.000000	-0.000494	-0.000013	0.000000	0.000000
70.282671	23.016367	11.072179	0.573511	-0.208008	2.821082	0.000000	-0.069163	0.000000	-0.000496	0.000003	0.000000	0.000000
70.831731	22.004900	11.529029	1.257784	-0.628969	2.760345	0.000000	-0.151733	0.000000	-0.000490	0.000019	0.000000	0.000000
71.380791	20.286623	12.469883	1.853217	-1.094729	2.654937	0.000000	-0.231613	0.000000	-0.000476	0.000035	0.000000	0.000000
71.929851	17.982902	13.961754	2.317751	-1.638464	2.506727	0.000000	-0.307383	0.000000	-0.000453	0.000050	0.000000	0.000000
72.375811	16.178896	15.303008	1.741879	-1.356364	2.385238	0.000000	-0.237652	0.000000	-0.000433	0.000038	0.000000	0.000000
72.816771	14.864496	16.351995	1.250231	-1.013468	2.295204	0.000000	-0.171033	0.000000	-0.000419	0.000027	0.000000	0.000000
73.257731	13.956955	17.077010	0.815700	-0.624460	2.234093	0.000000	-0.106363	0.000000	-0.000409	0.000016	0.000000	0.000000
73.698691	13.414812	17.445066	0.418436	-0.207040	2.201209	0.000000	-0.042903	0.000000	-0.000404	0.000006	0.000000	0.000000
74.140901	13.213116	17.438976	0.072721	0.176797	2.196197	0.000000	0.014661	0.000000	-0.000404	-0.000003	0.000000	0.000000
74.438224	13.176599	17.339072	0.050099	0.159215	2.200557	0.000000	0.014661	0.000000	-0.000405	-0.000003	0.000000	0.000000
74.918224	13.146033	17.199850	0.013580	0.130830	2.207596	0.000000	0.014661	0.000000	-0.000406	-0.000003	0.000000	0.000000
75.398224	13.150526	17.087878	-0.022940	0.102445	2.214635	0.000000	0.014661	0.000000	-0.000408	-0.000003	0.000000	0.000000
75.878224	13.190077	17.003155	-0.059459	0.074060	2.221674	0.000000	0.014661	0.000000	-0.000410	-0.000003	0.000000	0.000000
76.358224	13.264688	16.945682	-0.095979	0.045676	2.228713	0.000000	0.014661	0.000000	-0.000411	-0.000003	0.000000	0.000000
76.839474	13.374689	16.915415	-0.132594	0.017217	2.235770	0.000000	0.014661	0.000000	-0.000413	-0.000003	0.000000	0.000000
77.136796	13.460261	16.910405	-0.122077	-0.041998	2.240130	0.000000	0.009146	0.000000	-0.000414	-0.000002	0.000000	0.000000
77.577756	13.737193	16.766286	-0.508334	0.367585	2.258320	0.000000	0.073419	0.000000	-0.000418	-0.000013	0.000000	0.000000
78.018716	14.363684	16.266974	-0.917815	0.760443	2.305013	0.000000	0.138529	0.000000	-0.000426	-0.000024	0.000000	0.000000
78.459676	15.368355	15.435187	-1.369227	1.118701	2.380742	0.000000	0.205216	0.000000	-0.000439	-0.000035	0.000000	0.000000
78.900636	16.797105	14.308769	-1.883193	1.426060	2.486369	0.000000	0.274241	0.000000	-0.000457	-0.000047	0.000000	0.000000
79.346596	18.739587	12.922613	-2.488106	1.669140	2.624797	0.000000	0.346814	0.000000	-0.000480	-0.000059	0.000000	0.000000
79.895656	21.223606	11.386970	-2.009306	1.144246	2.793550	0.000000	0.266885	0.000000	-0.000508	-0.000043	0.000000	0.000000
80.444716	23.100334	10.379852	-1.388582	0.700854	2.917042	0.000000	0.182222	0.000000	-0.000527	-0.000026	0.000000	0.000000
80.993776	24.237212	9.829523	-0.669778	0.307381	2.993084	0.000000	0.094326	0.000000	-0.000537	-0.000009	0.000000	0.000000
81.542836	24.553940	9.696786	0.096333	-0.064199	3.020325	0.000000	0.004757	0.000000	-0.000537	0.000009	0.000000	0.000000
81.841409	24.538531	9.729133	0.019718	-0.069587	3.024110	0.000000	0.012684	0.000000	-0.000535	0.000007	0.000000	0.000000
82.174742	24.529915	9.787000	0.006129	-0.104014	3.028336	0.000000	0.012684	0.000000	-0.000532	0.000007	0.000000	0.000000
82.508076	24.530359	9.867819	-0.007461	-0.138442	3.032562	0.000000	0.012684	0.000000	-0.000530	0.000007	0.000000	0.000000
82.842659	24.540220	9.971898	-0.142687	-0.123591	3.036822	0.000000	0.027730	0.000000	-0.000528	0.000005	0.000000	0.000000
83.139982	24.628743	10.054391	-0.219683	-0.127476	3.045066	0.000000	0.035722	0.000000	-0.000526	0.000003	0.000000	0.000000
83.689042	24.444988	10.405716	0.552386	-0.516172	3.039758	0.000000	-0.055004	0.000000	-0.000520	0.000020	0.000000	0.000000
84.238102	23.429921	11.201436	1.285439	-0.941633	2.984823	0.000000	-0.144754	0.000000	-0.000504	0.000037	0.000000	0.000000
84.787162	21.655239	12.498227	1.927697	-1.434164	2.881235	0.000000	-0.231936	0.000000	-0.000480	0.000053	0.000000	0.000000
85.336222	19.246293	14.388457	2.433797	-2.028846	2.730832	0.000000	-0.315003	0.000000	-0.000447	0.000068	0.000000	0.000000
85.782182	17.353709	16.088451	1.825145	-1.767243	2.607226	0.000000	-0.239487	0.000000	-0.000419	0.000056	0.000000	0.000000
86.223142	15.978786	17.501808	1.304748	-1.425761	2.517637	0.000000	-0.167139	0.000000	-0.000396	0.000046	0.000000	0.000000
86.664102	15.034885	18.584142	0.843961	-1.019408	2.459505	0.000000	-0.096696	0.000000	-0.000378	0.000036	0.000000	0.000000
87.105062	14.478883	19.286208	0.421731	-0.566673	2.432167	0.000000	-0.027354	0.000000	-0.000365	0.000026	0.000000	0.000000
87.547272	14.285246	19.576404	0.053829	-0.136393	2.435357	0.000000	0.035684	0.000000	-0.000355	0.000018	0.000000	0.000000
87.844594	14.259442	19.662109	0.032956	-0.151863	2.445961	0.000000	0.035684	0.000000	-0.000350	0.000018	0.000000	0.000000
88.177928	14.245272	19.769132	0.009554	-0.169207	2.457850	0.000000	0.035684	0.000000	-0.000344	0.000018	0.000000	0.000000
88.511261	14.246704	19.887718	-0.013848	-0.186551	2.469738	0.000000	0.035684	0.000000	-0.000338	0.000018	0.000000	0.000000
88.845844	14.263540	20.018783	0.078378	-0.366362	2.481646	0.000000	0.015551	0.000000	-0.000332	0.000021	0.000000	0.000000
89.143167	14.223168	20.241647	0.092392	-0.432993	2.486264	0.000000	0.009435	0.000000	-0.000326	0.000021	0.000000	0.000000
89.584127	14.317362	20.401730	-0.306807	0.071340	2.505973	0.000000	0.080074	0.000000	-0.000318	0.000013	0.000000	0.000000
90.025087	14.768441	20.116771	-0.720023	0.572427	2.557005	0.000000	0.151623	0.000000	-0.000314	0.000005	0.000000	0.000000
90.466047	15.597014	19.399736	-1.166134	1.047469	2.639941	0.000000	0.224900	0.000000	-0.000314	-0.000003	0.000000	0.000000
90.907007	16.840934	18.283249	-1.665521	1.474853	2.755726	0.000000	0.300738	0.000000	-0.000317	-0.000011	0.000000	0.000000
91.352967	18.578994	16.800178	-2.245597	1.836525	2.907543	0.000000	0.380472	0.000000	-0.000324	-0.000020	0.000000	0.000000
91.902027	20.785185	15.137682	-1.748767	1.209256	3.092195	0.000000	0.291124	0.000000	-0.000331	-0.000009	0.000000	0.000000
92.451087	22.374329	14.112945	-1.128415	0.668119	3.226292	0.000000	0.196612	0.000000	-0.000333	0.000002	0.000000	0.000000
93.000147	23.234180	13.652975	-0.428359	0.174570	3.307455	0.000000	0.098613	0.000000	-0.000329	0.000013	0.000000	0.000000
93.549207	23.304003	13.725012	0.301955	-0.306545	3.334246	0.000000	-0.001135	0.000000	-0.000320	0.000023	0.000000	0.000000
93.847780	23.164196	13.893565	0.227347	-0.293939	3.336508	0.000000	0.007600	0.000000	-0.000313	0.000022	0.000000	0.000000
94.181113	23.017676	14.098213	0.212213	-0.320004	3.339034	0.000000	0.007600	0.000000	-0.000306	0.000022	0.000000	0.000000
94.514446	22.881245	14.320237	0.197080	-0.346069	3.341560	0.000000	0.007600	0.000000	-0.000298	0.000022	0.000000	0.000000
94.849030	22.754449	14.560569	0.181889	-0.372231	3.344095	0.000000	0.007600	0.000000	-0.000291	0.000022	0.000000	0.000000
95.146352	22.650303	14.788827	0.109068	-0.356743	3.346348	0.000000	0.016364	0.000000	-0.000284	0.000022	0.000000	0.000000
95.695412	22.145373	15.471664	0.805133	-0.894251	3.327764	0.000000	-0.083909	0.000000	-0.000270	0.000030	0.000000	0.000000
96.244472	20.902945	16.776051	1.444329	-1.495454	3.254448	0.000000	-0.182694	0.000000	-0.000251	0.000039	0.000000	0.000000
96.793532	19.010775	18.794896	1.981507	-2.203174	3.127700	0.000000	-0.278237	0.000000	-0.000227	0.000047	0.000000	0.000000
97.342592	16.602513	21.671996	2.378723	-3.067820	2.949769	0.000000	-0.368845	0.000000	-0.000200	0.000054	0.000000	0.000000
97.788552	14.737031	24.232197	1.819386	-2.649098	2.803376	0.000000	-0.287944	0.000000	-0.000177	0.000049	0.000000	0.000000
98.229512	13.345704	26.339188	1.347833	-2.110921	2.693498	0.000000	-0.210801	0.000000	-0.000156	0.000044	0.000000	0.000000
98.670472	12.341625	27.927225	0.937857	-1.476700	2.617077	0.000000	-0.136059	0.000000	-0.000138	0.000041	0.000000	0.000000
99.111432	11.678920	28.924054	0.570729	-0.775290	2.573242	0.000000	-0.062868	0.000000	-0.000120	0.000037	0.000000	0.000000
99.553642	11.326670	29.284595	0.257363	-0.110547	2.561500	0.000000	0.003320	0.000000	-0.000105	0.000035	0.000000	0.000000
99.850965	11.181952	29.353387	0.229374	-0.120824	2.562476	0.000000	0.003320	0.000000	-0.000094	0.000035	0.000000	0.000000
100.184298	11.039495	29.437777	0.197996	-0.132345	2.563572	0.000000	0.003320	0.000000	-0.000083	0.000035	0.000000	0.000000
100.517632	10.917957	29.529848	0.166618	-0.143867	2.564667	0.000000	0.003320	0.000000	-0.000071	0.000035	0.000000	0.000000
100.852215	10.817000	29.629988	0.135122	-0.155432	2.565766	0.000000	0.003320	0.000000	-0.000060	0.000035	0.000000	0.000000
101.149538	10.744972	29.725471	0.133496	-0.238624	2.566743	0.000000	-0.002977	0.000000	-0.000049	0.000035	0.000000	0.000000
101.590498	10.767565	29.603085	-0.184915	0.515111	2.581419	0.000000	0.069671	0.000000	-0.000034	0.000034	0.000000	0.000000
102.031458	11.073620	28.823800	-0.511775	1.245409	2.628274	0.000000	0.143113	0.000000	-0.000019	0.000033	0.000000	0.000000
102.472418	11.677122	27.423074	-0.862016	1.919042	2.707843	0.000000	0.218184	0.000000	-0.000005	0.000033	0.000000	0.000000
102.913378	12.605642	25.464636	-1.251640	2.505361	2.821032	0.000000	0.295740	0.000000	0.000009	0.000033	0.000000	0.000000
103.359338	13.918253	23.008394	-1.702080	2.979240	2.970975	0.000000	0.377145	0.000000	0.000024	0.000033	0.000000	0.000000
103.908398	15.603407	20.237983	-1.348900	2.096275	3.153219	0.000000	0.285780	0.000000	0.000042	0.000032	0.000000	0.000000
104.457458	16.845793	18.349984	-0.900440	1.362623	3.283831	0.000000	0.189346	0.000000	0.000059	0.000030	0.000000	0.000000
105.006518	17.557653	17.209918	-0.388377	0.726027	3.360495	0.000000	0.089554	0.000000	0.000075	0.000028	0.000000	0.000000
105.555578	17.688704	16.736583	0.151120	0.141144	3.381851	0.000000	-0.011826	0.000000	0.000090	0.000026	0.000000	0.000000
105.854150	17.631136	16.631718	0.087873	0.166386	3.380948	0.000000	-0.002997	0.000000	0.000098	0.000026	0.000000	0.000000
106.334150	17.559947	16.486225	0.060438	0.136726	3.379497	0.000000	-0.002997	0.000000	0.000110	0.000026	0.000000	0.000000
106.814150	17.515095	16.369204	0.033003	0.107067	3.378047	0.000000	-0.002997	0.000000	0.000123	0.000026	0.000000	0.000000
107.294150	17.496581	16.280657	0.005568	0.077407	3.376596	0.000000	-0.002997	0.000000	0.000135	0.000026	0.000000	0.000000
107.774150	17.504404	16.220583	-0.021866	0.047748	3.375145	0.000000	-0.002997	0.000000	0.000148	0.000026	0.000000	0.000000
108.255400	17.538905	16.188736	-0.136270	0.098220	3.373712	0.000000	0.013719	0.000000	0.000160	0.000027	0.000000	0.000000
108.552723	17.625071	16.135843	-0.199523	0.121783	3.377783	0.000000	0.022532	0.000000	0.000168	0.000027	0.000000	0.000000
109.101783	17.548032	16.306931	0.339015	-0.435223	3.362297	0.000000	-0.078812	0.000000	0.000181	0.000021	0.000000	0.000000
109.650843	16.889316	17.103013	0.853606	-1.023230	3.291472	0.000000	-0.178757	0.000000	0.000191	0.000015	0.000000	0.000000
110.199903	15.695450	18.580791	1.307903	-1.684120	3.166566	0.000000	-0.275531	0.000000	0.000198	0.000009	0.000000	0.000000
110.748963	14.050764	20.845527	1.669816	-2.464966	2.989794	0.000000	-0.367418	0.000000	0.000201	0.000003	0.000000	0.000000
111.194923	12.766621	22.853793	1.219820	-2.019176	2.844289	0.000000	-0.285465	0.000000	0.000204	0.000008	0.000000	0.000000
111.635883	11.866517	24.404093	0.829159	-1.483173	2.735754	0.000000	-0.207250	0.000000	0.000208	0.000013	0.000000	0.000000
112.076843	11.293003	25.450002	0.476380	-0.879686	2.661153	0.000000	-0.131394	0.000000	0.000215	0.000019	0.000000	0.000000
112.517803	11.019876	25.943933	0.145366	-0.236174	2.619639	0.000000	-0.057036	0.000000	0.000225	0.000024	0.000000	0.000000
112.960013	11.035038	25.862525	-0.152124	0.354735	2.610749	0.000000	0.010285	0.000000	0.000237	0.000030	0.000000	0.000000
113.257336	11.133694	25.655432	-0.179691	0.341792	2.613798	0.000000	0.010285	0.000000	0.000246	0.000030	0.000000	0.000000
113.590669	11.263790	25.432407	-0.210596	0.327282	2.617217	0.000000	0.010285	0.000000	0.000255	0.000030	0.000000	0.000000
113.924002	11.414489	25.219056	-0.241502	0.312771	2.620635	0.000000	0.010285	0.000000	0.000265	0.000030	0.000000	0.000000
114.258586	11.586239	25.015140	-0.178529	0.095271	2.624040	0.000000	-0.011003	0.000000	0.000275	0.000027	0.000000	0.000000
114.555908	11.700273	24.962054	-0.176393	0.022237	2.620761	0.000000	-0.017412	0.000000	0.000283	0.000027	0.000000	0.000000
114.996868	12.007866	24.666414	-0.523792	0.645654	2.629369	0.000000	0.056551	0.000000	0.000297	0.000034	0.000000	0.000000
115.437828	12.631195	23.831873	-0.895123	1.239693	2.670700	0.000000	0.131158	0.000000	0.000314	0.000042	0.000000	0.000000
115.878788	13.598739	22.496399	-1.307350	1.777327	2.745224	0.000000	0.207259	0.000000	0.000334	0.000050	0.000000	0.000000
116.319748	14.954705	20.720757	-1.779308	2.234094	2.853789	0.000000	0.285719	0.000000	0.000358	0.000059	0.000000	0.000000
116.765708	16.783969	18.560309	-2.337182	2.590127	2.999434	0.000000	0.367921	0.000000	0.000387	0.000069	0.000000	0.000000
117.314768	19.139199	16.138818	-1.926936	1.846129	3.176360	0.000000	0.275718	0.000000	0.000421	0.000056	0.000000	0.000000
117.863828	20.966064	14.457759	-1.380577	1.233628	3.301251	0.000000	0.178626	0.000000	0.000448	0.000042	0.000000	0.000000
118.412888	22.135517	13.397393	-0.736699	0.708997	3.371889	0.000000	0.078366	0.000000	0.000467	0.000027	0.000000	0.000000
118.961948	22.564953	12.882192	-0.040782	0.234867	3.387024	0.000000	-0.023283	0.000000	0.000478	0.000012	0.000000	0.000000
119.260521	22.628361	12.729344	-0.112866	0.243542	3.382700	0.000000	-0.014469	0.000000	0.000481	0.000013	0.000000	0.000000
119.593854	22.708578	12.576229	-0.127785	0.215803	3.377873	0.000000	-0.014469	0.000000	0.000486	0.000013	0.000000	0.000000
119.927188	22.798740	12.441607	-0.142703	0.188063	3.373045	0.000000	-0.014469	0.000000	0.000490	0.000013	0.000000	0.000000
120.261771	22.899243	12.325077	-0.157678	0.160220	3.368200	0.000000	-0.014469	0.000000	0.000494	0.000013	0.000000	0.000000
120.559093	22.996962	12.237160	-0.230820	0.167320	3.363894	0.000000	-0.005716	0.000000	0.000498	0.000014	0.000000	0.000000
121.108153	22.855060	12.294631	0.487737	-0.272609	3.333077	0.000000	-0.106362	0.000000	0.000502	-0.000002	0.000000	0.000000
121.657213	21.938416	12.842965	1.171842	-0.731956	3.247443	0.000000	-0.205122	0.000000	0.000496	-0.000018	0.000000	0.000000
122.206273	20.311778	13.921218	1.773171	-1.243439	3.108514	0.000000	-0.300243	0.000000	0.000482	-0.000034	0.000000	0.000000
122.755333	18.090048	15.606193	2.249250	-1.843490	2.918752	0.000000	-0.390039	0.000000	0.000459	-0.000049	0.000000	0.000000
123.201293	16.344959	17.113482	1.677666	-1.522043	2.762749	0.000000	-0.310065	0.000000	0.000440	-0.000038	0.000000	0.000000
123.642253	15.086376	18.288487	1.187318	-1.132452	2.642899	0.000000	-0.234097	0.000000	0.000426	-0.000026	0.000000	0.000000
124.083213	14.234783	19.095781	0.751215	-0.691335	2.555925	0.000000	-0.160794	0.000000	0.000416	-0.000016	0.000000	0.000000
124.524173	13.751270	19.498633	0.349435	-0.218763	2.500836	0.000000	-0.089323	0.000000	0.000412	-0.000005	0.000000	0.000000
124.966383	13.613755	19.478173	-0.003218	0.216114	2.476972	0.000000	-0.024920	0.000000	0.000412	0.000005	0.000000	0.000000
125.263706	13.622162	19.354412	-0.025058	0.200136	2.469562	0.000000	-0.024920	0.000000	0.000413	0.000005	0.000000	0.000000
125.597039	13.647029	19.226959	-0.049544	0.182224	2.461254	0.000000	-0.024920	0.000000	0.000415	0.000005	0.000000	0.000000
125.930373	13.688220	19.111447	-0.074029	0.164312	2.452945	0.000000	-0.024920	0.000000	0.000417	0.000005	0.000000	0.000000
126.264956	13.745981	19.007511	-0.098606	0.146332	2.444606	0.000000	-0.024920	0.000000	0.000418	0.000005	0.000000	0.000000
126.562279	13.811110	18.925246	-0.086712	0.084130	2.437195	0.000000	-0.030873	0.000000	0.000420	0.000004	0.000000	0.000000
127.003239	14.060156	18.646648	-0.480204	0.545261	2.438820	0.000000	0.038268	0.000000	0.000424	0.000015	0.000000	0.000000
127.444199	14.664560	17.970795	-0.895635	0.981583	2.470997	0.000000	0.107846	0.000000	0.000433	0.000026	0.000000	0.000000
127.885159	15.651937	16.928437	-1.351986	1.373244	2.534090	0.000000	0.178651	0.000000	0.000446	0.000037	0.000000	0.000000
128.326119	17.067400	15.567002	-1.870108	1.702422	2.628820	0.000000	0.251490	0.000000	0.000465	0.000049	0.000000	0.000000
128.772079	18.999902	13.929241	-2.478608	1.954658	2.757867	0.000000	0.327642	0.000000	0.000490	0.000061	0.000000	0.000000
129.321139	21.466757	12.110365	-1.987602	1.377582	2.914891	0.000000	0.243589	0.000000	0.000519	0.000045	0.000000	0.000000
129.870199	23.313664	10.867912	-1.356198	0.898630	3.024518	0.000000	0.155216	0.000000	0.000539	0.000028	0.000000	0.000000
130.419259	24.410161	10.113386	-0.628997	0.483686	3.084803	0.000000	0.064090	0.000000	0.000549	0.000010	0.000000	0.000000
130.968319	24.678795	9.793043	0.142636	0.103194	3.094677	0.000000	-0.028173	0.000000	0.000550	-0.000008	0.000000	0.000000
131.266891	24.635582	9.725465	0.066279	0.097671	3.088671	0.000000	-0.020124	0.000000	0.000548	-0.000006	0.000000	0.000000
131.600225	24.595926	9.671885	0.052689	0.063070	3.081965	0.000000	-0.020124	0.000000	0.000546	-0.000006	0.000000	0.000000
131.933558	24.565330	9.641372	0.039099	0.028469	3.075259	0.000000	-0.020124	0.000000	0.000543	-0.000006	0.000000	0.000000
132.268141	24.544034	9.633823	-0.096146	0.041470	3.068547	0.000000	-0.004921	0.000000	0.000541	-0.000004	0.000000	0.000000
132.565464	24.604842	9.618355	-0.172369	0.035571	3.067085	0.000000	0.003057	0.000000	0.000540	-0.000002	0.000000	0.000000
133.114524	24.369927	9.781675	0.597675	-0.334779	3.043711	0.000000	-0.088093	0.000000	0.000534	-0.000020	0.000000	0.000000
133.663584	23.307682	10.362317	1.325501	-0.728975	2.970655	0.000000	-0.177680	0.000000	0.000519	-0.000037	0.000000	0.000000
134.212644	21.493141	11.401639	1.959697	-1.175095	2.849213	0.000000	-0.264117	0.000000	0.000494	-0.000053	0.000000	0.000000
134.761704	19.054480	12.973669	2.455465	-1.704916	2.681538	0.000000	-0.345869	0.000000	0.000461	-0.000069	0.000000	0.000000
135.207664	17.141999	14.392518	1.848177	-1.463274	2.543909	0.000000	-0.271809	0.000000	0.000433	-0.000057	0.000000	0.000000
135.648624	15.745723	15.551774	1.330239	-1.155641	2.439723	0.000000	-0.201281	0.000000	0.000410	-0.000046	0.000000	0.000000
136.089584	14.777808	16.415408	0.873076	-0.795427	2.366098	0.000000	-0.133044	0.000000	0.000392	-0.000036	0.000000	0.000000
136.530544	14.194030	16.944127	0.455804	-0.399022	2.322196	0.000000	-0.066323	0.000000	0.000378	-0.000026	0.000000	0.000000
136.972754	13.967485	17.113940	0.093399	-0.026352	2.307510	0.000000	-0.005995	0.000000	0.000369	-0.000017	0.000000	0.000000
137.270077	13.918330	17.134779	0.071927	-0.043737	2.305733	0.000000	-0.005995	0.000000	0.000364	-0.000017	0.000000	0.000000
137.750077	13.865920	17.190239	0.037261	-0.071804	2.302864	0.000000	-0.005995	0.000000	0.000355	-0.000017	0.000000	0.000000
