# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.764350	22.188826	-0.045832	-0.090469	2.556716	0.000000	0.022966	0.000000	0.000180	-0.000012	0.000000	0.000000
0.601250	12.799089	22.247458	-0.069482	-0.104157	2.563638	0.000000	0.022966	0.000000	0.000177	-0.000012	0.000000	0.000000
0.898573	12.847346	22.313411	-0.061370	-0.172300	2.570470	0.000000	0.016673	0.000000	0.000173	-0.000012	0.000000	0.000000
1.339533	13.063870	22.219338	-0.431524	0.384823	2.593867	0.000000	0.089530	0.000000	0.000169	-0.000008	0.000000	0.000000
1.780493	13.614268	21.639800	-0.821392	0.924437	2.649584	0.000000	0.163407	0.000000	0.000166	-0.000004	0.000000	0.000000
2.221453	14.523687	20.601165	-1.248788	1.421990	2.738256	0.000000	0.239146	0.000000	0.000166	0.000001	0.000000	0.000000
2.662413	15.833675	19.150690	-1.733238	1.854843	2.860891	0.000000	0.317608	0.000000	0.000167	0.000005	0.000000	0.000000
3.108373	17.626630	17.332770	-2.301491	2.204401	3.020849	0.000000	0.400177	0.000000	0.000170	0.000009	0.000000	0.000000
3.657433	19.919896	15.294578	-1.850484	1.529650	3.215273	0.000000	0.306998	0.000000	0.000174	0.000004	0.000000	0.000000
4.206493	21.642756	13.933526	-1.268768	0.963853	3.356966	0.000000	0.208374	0.000000	0.000174	-0.000002	0.000000	0.000000
4.755553	22.673514	13.152668	-0.597432	0.466710	3.443416	0.000000	0.106054	0.000000	0.000172	-0.000007	0.000000	0.000000
5.304613	22.939363	12.896386	0.116104	0.002809	3.473088	0.000000	0.001852	0.000000	0.000166	-0.000013	0.000000	0.000000
5.603185	22.909671	12.881536	0.043195	0.013278	3.476351	0.000000	0.010914	0.000000	0.000163	-0.000012	0.000000	0.000000
5.936519	22.885733	12.881311	0.028618	-0.012603	3.479993	0.000000	0.010914	0.000000	0.000159	-0.000012	0.000000	0.000000
6.269852	22.871514	12.898341	0.014041	-0.038485	3.483635	0.000000	0.010914	0.000000	0.000154	-0.000012	0.000000	0.000000
6.604435	22.867014	12.932785	-0.000591	-0.064463	3.487291	0.000000	0.010914	0.000000	0.000150	-0.000012	0.000000	0.000000
6.901758	22.871231	12.977982	-0.073278	-0.053683	3.490540	0.000000	0.020023	0.000000	0.000147	-0.000012	0.000000	0.000000
