# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.945671	21.645848	-0.051517	-0.104409	2.545401	0.000000	0.026998	0.000000	0.000276	-0.000018	0.000000	0.000000
0.601250	12.983739	21.712993	-0.074849	-0.118478	2.553540	0.000000	0.026998	0.000000	0.000270	-0.000018	0.000000	0.000000
0.898573	13.035094	21.787574	-0.065991	-0.185665	2.561572	0.000000	0.020732	0.000000	0.000265	-0.000019	0.000000	0.000000
1.339533	13.257658	21.711437	-0.440653	0.357667	2.586715	0.000000	0.093382	0.000000	0.000258	-0.000012	0.000000	0.000000
1.780493	13.818241	21.161497	-0.835447	0.884725	2.644094	0.000000	0.167097	0.000000	0.000254	-0.000005	0.000000	0.000000
2.221453	14.742454	20.162775	-1.268410	1.371529	2.734365	0.000000	0.242714	0.000000	0.000253	0.000001	0.000000	0.000000
2.662413	16.072524	18.760713	-1.759324	1.795928	2.858554	0.000000	0.321096	0.000000	0.000255	0.000008	0.000000	0.000000
3.108373	17.892095	16.998142	-2.335295	2.139711	3.020055	0.000000	0.403626	0.000000	0.000260	0.000015	0.000000	0.000000
3.657433	20.218396	15.022871	-1.876483	1.479060	3.216373	0.000000	0.310442	0.000000	0.000266	0.000006	0.000000	0.000000
4.206493	21.964653	13.711316	-1.285124	0.923759	3.359941	0.000000	0.211751	0.000000	0.000267	-0.000003	0.000000	0.000000
4.755553	23.007516	12.970057	-0.602990	0.434256	3.448215	0.000000	0.109304	0.000000	0.000263	-0.000011	0.000000	0.000000
5.304613	23.273322	12.746295	0.121737	-0.024315	3.479627	0.000000	0.004919	0.000000	0.000255	-0.000020	0.000000	0.000000
5.603185	23.240706	12.747962	0.048181	-0.014505	3.483810	0.000000	0.013991	0.000000	0.000249	-0.000019	0.000000	0.000000
5.936519	23.213378	12.766350	0.033805	-0.040659	3.488480	0.000000	0.013991	0.000000	0.000243	-0.000019	0.000000	0.000000
6.269852	23.195633	12.802173	0.019429	-0.066812	3.493150	0.000000	0.013991	0.000000	0.000236	-0.000019	0.000000	0.000000
6.604435	23.187460	12.855665	0.004999	-0.093064	3.497837	0.000000	0.013991	0.000000	0.000230	-0.000019	0.000000	0.000000
6.901758	23.188300	12.917941	-0.068297	-0.082706	3.502003	0.000000	0.023124	0.000000	0.000224	-0.000018	0.000000	0.000000
7.450818	22.865908	13.263503	0.651974	-0.550378	3.485763	0.000000	-0.082232	0.000000	0.000212	-0.000025	0.000000	0.000000
7.999878	21.773295	14.141011	1.326192	-1.057252	3.411996	0.000000	-0.186130	0.000000	0.000196	-0.000032	0.000000	0.000000
8.548938	19.987639	15.612967	1.906733	-1.639431	3.282009	0.000000	-0.286727	0.000000	0.000177	-0.000038	0.000000	0.000000
9.097998	17.635071	17.784216	2.352589	-2.338385	3.098108	0.000000	-0.382239	0.000000	0.000155	-0.000044	0.000000	0.000000
9.543958	15.798938	19.720585	1.779321	-1.985401	2.946626	0.000000	-0.297555	0.000000	0.000136	-0.000040	0.000000	0.000000
9.984918	14.449705	21.282471	1.292028	-1.543127	2.833353	0.000000	-0.216763	0.000000	0.000119	-0.000036	0.000000	0.000000
10.425878	13.502671	22.421738	0.863765	-1.030642	2.755128	0.000000	-0.138438	0.000000	0.000104	-0.000034	0.000000	0.000000
10.866838	12.914569	23.086548	0.474966	-0.471263	2.711059	0.000000	-0.061690	0.000000	0.000090	-0.000031	0.000000	0.000000
11.309048	12.658182	23.246524	0.138786	0.052547	2.700655	0.000000	0.007738	0.000000	0.000077	-0.000029	0.000000	0.000000
11.606371	12.582772	23.219090	0.114845	0.039722	2.702964	0.000000	0.007738	0.000000	0.000068	-0.000029	0.000000	0.000000
