# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.103922	21.333336	-0.054439	-0.114349	2.532358	0.000000	0.031206	0.000000	0.000498	-0.000029	0.000000	0.000000
0.601250	13.143667	21.406541	-0.077496	-0.128654	2.541767	0.000000	0.031206	0.000000	0.000490	-0.000029	0.000000	0.000000
0.898573	13.196516	21.487242	-0.068038	-0.195236	2.551054	0.000000	0.024978	0.000000	0.000481	-0.000030	0.000000	0.000000
1.339533	13.422562	21.423060	-0.446536	0.340233	2.578017	0.000000	0.097382	0.000000	0.000471	-0.000018	0.000000	0.000000
1.780493	13.990119	20.891682	-0.845436	0.860221	2.637115	0.000000	0.170894	0.000000	0.000465	-0.000006	0.000000	0.000000
2.221453	14.925116	19.917286	-1.282961	1.341069	2.729023	0.000000	0.246353	0.000000	0.000466	0.000006	0.000000	0.000000
2.662413	16.270272	18.544208	-1.779103	1.760899	2.854787	0.000000	0.324618	0.000000	0.000471	0.000018	0.000000	0.000000
3.108373	18.110178	16.814334	-2.361258	2.101711	3.017835	0.000000	0.407071	0.000000	0.000482	0.000031	0.000000	0.000000
3.657433	20.461527	14.876190	-1.895849	1.449033	3.216052	0.000000	0.313928	0.000000	0.000495	0.000015	0.000000	0.000000
4.206493	22.224785	13.594225	-1.296524	0.899568	3.361529	0.000000	0.215216	0.000000	0.000498	-0.000001	0.000000	0.000000
4.755553	23.275398	12.877128	-0.605617	0.414177	3.451686	0.000000	0.112687	0.000000	0.000493	-0.000017	0.000000	0.000000
5.304613	23.539155	12.673820	0.128068	-0.041711	3.484924	0.000000	0.008158	0.000000	0.000480	-0.000033	0.000000	0.000000
5.603185	23.503063	12.686064	0.054071	-0.032284	3.490077	0.000000	0.017227	0.000000	0.000470	-0.000032	0.000000	0.000000
5.936519	23.471757	12.716355	0.039847	-0.058587	3.495830	0.000000	0.017227	0.000000	0.000460	-0.000032	0.000000	0.000000
6.269852	23.449934	12.764181	0.025623	-0.084890	3.501583	0.000000	0.017227	0.000000	0.000449	-0.000032	0.000000	0.000000
6.604435	23.437564	12.829820	0.011346	-0.111292	3.507358	0.000000	0.017227	0.000000	0.000438	-0.000032	0.000000	0.000000
