# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.126971	21.200979	-0.055898	-0.117306	2.532273	0.000000	0.031375	0.000000	0.000460	-0.000028	0.000000	0.000000
0.601250	13.167585	21.275995	-0.078919	-0.131710	2.541733	0.000000	0.031375	0.000000	0.000452	-0.000028	0.000000	0.000000
0.898573	13.221269	21.358543	-0.069353	-0.198094	2.551070	0.000000	0.025145	0.000000	0.000443	-0.000029	0.000000	0.000000
1.339533	13.448741	21.298393	-0.448467	0.333982	2.578106	0.000000	0.097550	0.000000	0.000433	-0.000018	0.000000	0.000000
1.780493	14.018303	20.773925	-0.848071	0.850862	2.637280	0.000000	0.171066	0.000000	0.000427	-0.000007	0.000000	0.000000
2.221453	14.955977	19.809004	-1.286421	1.329027	2.729265	0.000000	0.246530	0.000000	0.000427	0.000004	0.000000	0.000000
2.662413	16.304602	18.447532	-1.783545	1.746722	2.855110	0.000000	0.324802	0.000000	0.000431	0.000015	0.000000	0.000000
3.108373	18.148985	16.731024	-2.366893	2.086042	3.018243	0.000000	0.407265	0.000000	0.000440	0.000027	0.000000	0.000000
3.657433	20.505970	14.808104	-1.900421	1.436812	3.216564	0.000000	0.314106	0.000000	0.000451	0.000012	0.000000	0.000000
4.206493	22.273510	13.538075	-1.299710	0.889924	3.362136	0.000000	0.215377	0.000000	0.000454	-0.000003	0.000000	0.000000
4.755553	23.326752	12.830475	-0.607192	0.406424	3.452376	0.000000	0.112826	0.000000	0.000448	-0.000017	0.000000	0.000000
5.304613	23.591298	12.634902	0.128215	-0.048127	3.485684	0.000000	0.008275	0.000000	0.000435	-0.000031	0.000000	0.000000
5.603185	23.555204	12.651053	0.054088	-0.038866	3.490873	0.000000	0.017349	0.000000	0.000426	-0.000030	0.000000	0.000000
5.936519	23.523876	12.685760	0.039895	-0.065254	3.496666	0.000000	0.017349	0.000000	0.000416	-0.000030	0.000000	0.000000
6.269852	23.502010	12.738058	0.025703	-0.091642	3.502459	0.000000	0.017349	0.000000	0.000406	-0.000030	0.000000	0.000000
6.604435	23.489577	12.808244	0.011457	-0.118129	3.508274	0.000000	0.017349	0.000000	0.000395	-0.000030	0.000000	0.000000
6.901758	23.486528	12.885487	-0.062369	-0.108113	3.513441	0.000000	0.026499	0.000000	0.000386	-0.000029	0.000000	0.000000
7.450818	23.152256	13.258877	0.667547	-0.575950	3.498955	0.000000	-0.079257	0.000000	0.000367	-0.000042	0.000000	0.000000
7.999878	22.037712	14.165388	1.350309	-1.084811	3.426709	0.000000	-0.183607	0.000000	0.000341	-0.000053	0.000000	0.000000
8.548938	20.221625	15.669589	1.937689	-1.670941	3.297984	0.000000	-0.284702	0.000000	0.000309	-0.000064	0.000000	0.000000
9.097998	17.832279	17.878620	2.388198	-2.376089	3.115064	0.000000	-0.380748	0.000000	0.000271	-0.000073	0.000000	0.000000
9.543958	15.967492	19.848860	1.808181	-2.023338	2.964359	0.000000	-0.295613	0.000000	0.000240	-0.000066	0.000000	0.000000
9.984918	14.595254	21.443662	1.315520	-1.579548	2.852056	0.000000	-0.214351	0.000000	0.000213	-0.000060	0.000000	0.000000
10.425878	13.629463	22.613768	0.882962	-1.063889	2.775012	0.000000	-0.135529	0.000000	0.000187	-0.000055	0.000000	0.000000
10.866838	13.025992	23.305939	0.490745	-0.499825	2.732350	0.000000	-0.058250	0.000000	0.000164	-0.000051	0.000000	0.000000
11.309048	12.756890	23.488609	0.152091	0.029420	2.723601	0.000000	0.011696	0.000000	0.000142	-0.000047	0.000000	0.000000
