# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.127049	21.196254	-0.055949	-0.117391	2.532353	0.000000	0.031357	0.000000	0.000458	-0.000028	0.000000	0.000000
0.601250	13.167694	21.271323	-0.078970	-0.131799	2.541808	0.000000	0.031357	0.000000	0.000449	-0.000028	0.000000	0.000000
0.898573	13.221408	21.353925	-0.069403	-0.198176	2.551139	0.000000	0.025127	0.000000	0.000441	-0.000029	0.000000	0.000000
1.339533	13.448926	21.293901	-0.448521	0.333778	2.578168	0.000000	0.097533	0.000000	0.000431	-0.000018	0.000000	0.000000
1.780493	14.018539	20.769665	-0.848132	0.850544	2.637334	0.000000	0.171050	0.000000	0.000425	-0.000007	0.000000	0.000000
2.221453	14.956271	19.805068	-1.286492	1.328612	2.729313	0.000000	0.246516	0.000000	0.000425	0.000004	0.000000	0.000000
2.662413	16.304964	18.443999	-1.783629	1.746227	2.855151	0.000000	0.324789	0.000000	0.000429	0.000015	0.000000	0.000000
3.108373	18.149429	16.727959	-2.366995	2.085490	3.018279	0.000000	0.407253	0.000000	0.000438	0.000026	0.000000	0.000000
3.657433	20.506522	14.805575	-1.900514	1.436384	3.216594	0.000000	0.314093	0.000000	0.000448	0.000012	0.000000	0.000000
4.206493	22.274157	13.535962	-1.299788	0.889590	3.362158	0.000000	0.215362	0.000000	0.000451	-0.000003	0.000000	0.000000
4.755553	23.327474	12.828688	-0.607250	0.406160	3.452390	0.000000	0.112812	0.000000	0.000446	-0.000017	0.000000	0.000000
5.304613	23.592071	12.633376	0.128182	-0.048340	3.485690	0.000000	0.008260	0.000000	0.000432	-0.000031	0.000000	0.000000
5.603185	23.555998	12.649657	0.054051	-0.039085	3.490874	0.000000	0.017334	0.000000	0.000423	-0.000030	0.000000	0.000000
5.936519	23.524695	12.684511	0.039859	-0.065476	3.496663	0.000000	0.017334	0.000000	0.000413	-0.000030	0.000000	0.000000
6.269852	23.502853	12.736959	0.025667	-0.091868	3.502451	0.000000	0.017334	0.000000	0.000403	-0.000030	0.000000	0.000000
6.604435	23.490443	12.807297	0.011422	-0.118358	3.508261	0.000000	0.017334	0.000000	0.000393	-0.000030	0.000000	0.000000
6.901758	23.487415	12.884677	-0.062407	-0.108347	3.513424	0.000000	0.026485	0.000000	0.000384	-0.000029	0.000000	0.000000
7.450818	23.153168	13.258314	0.667539	-0.576170	3.498929	0.000000	-0.079270	0.000000	0.000364	-0.000041	0.000000	0.000000
7.999878	22.038616	14.165067	1.350332	-1.085034	3.426676	0.000000	-0.183620	0.000000	0.000339	-0.000053	0.000000	0.000000
8.548938	20.222488	15.669521	1.937742	-1.671182	3.297944	0.000000	-0.284714	0.000000	0.000307	-0.000063	0.000000	0.000000
9.097998	17.833069	17.878836	2.388276	-2.376365	3.115018	0.000000	-0.380758	0.000000	0.000269	-0.000073	0.000000	0.000000
9.543958	15.968222	19.849332	1.808238	-2.023633	2.964308	0.000000	-0.295625	0.000000	0.000238	-0.000066	0.000000	0.000000
9.984918	14.595941	21.444398	1.315559	-1.579848	2.851999	0.000000	-0.214364	0.000000	0.000211	-0.000060	0.000000	0.000000
10.425878	13.630122	22.614766	0.882985	-1.064181	2.774949	0.000000	-0.135543	0.000000	0.000185	-0.000055	0.000000	0.000000
10.866838	13.026638	23.307185	0.490753	-0.500094	2.732281	0.000000	-0.058266	0.000000	0.000162	-0.000051	0.000000	0.000000
11.309048	12.757535	23.490078	0.152087	0.029181	2.723523	0.000000	0.011678	0.000000	0.000141	-0.000047	0.000000	0.000000
11.606371	12.674187	23.476493	0.128242	0.016512	2.727009	0.000000	0.011678	0.000000	0.000127	-0.000047	0.000000	0.000000
12.086371	12.569553	23.470458	0.089747	-0.003939	2.732637	0.000000	0.011678	0.000000	0.000104	-0.000047	0.000000	0.000000
12.566371	12.501873	23.484056	0.051252	-0.024391	2.738265	0.000000	0.011678	0.000000	0.000081	-0.000047	0.000000	0.000000
13.046371	12.471149	23.517288	0.012757	-0.044842	2.743894	0.000000	0.011678	0.000000	0.000059	-0.000047	0.000000	0.000000
13.526371	12.477380	23.570153	-0.025738	-0.065294	2.749522	0.000000	0.011678	0.000000	0.000036	-0.000047	0.000000	0.000000
14.007621	12.520727	23.642866	-0.064334	-0.085799	2.755164	0.000000	0.011678	0.000000	0.000014	-0.000047	0.000000	0.000000
14.304943	12.566073	23.697652	-0.057363	-0.156597	2.758650	0.000000	0.004913	0.000000	-0.000000	-0.000047	0.000000	0.000000
14.745903	12.776149	23.573527	-0.420869	0.437014	2.777940	0.000000	0.082568	0.000000	-0.000021	-0.000047	0.000000	0.000000
15.186863	13.314045	22.932686	-0.803604	1.010741	2.831647	0.000000	0.161165	0.000000	-0.000042	-0.000048	0.000000	0.000000
15.627823	14.204333	21.804289	-1.223053	1.538480	2.920384	0.000000	0.241597	0.000000	-0.000064	-0.000050	0.000000	0.000000
16.068783	15.487688	20.239675	-1.698379	1.996219	3.045162	0.000000	0.324781	0.000000	-0.000086	-0.000051	0.000000	0.000000
16.514743	17.244841	18.286862	-2.255825	2.364268	3.209420	0.000000	0.412185	0.000000	-0.000109	-0.000054	0.000000	0.000000
17.063803	19.494025	16.094799	-1.816387	1.651697	3.408775	0.000000	0.312817	0.000000	-0.000138	-0.000050	0.000000	0.000000
17.612863	21.186916	14.616417	-1.248649	1.056773	3.551963	0.000000	0.207900	0.000000	-0.000164	-0.000045	0.000000	0.000000
18.161923	22.203939	13.746412	-0.592715	0.537120	3.636444	0.000000	0.099295	0.000000	-0.000187	-0.000039	0.000000	0.000000
18.710983	22.473259	13.422815	0.105084	0.055725	3.660718	0.000000	-0.011073	0.000000	-0.000207	-0.000033	0.000000	0.000000
19.009556	22.449608	13.375253	0.032949	0.068436	3.660283	0.000000	-0.001491	0.000000	-0.000217	-0.000034	0.000000	0.000000
19.342889	22.432597	13.337975	0.018085	0.043398	3.659797	0.000000	-0.001491	0.000000	-0.000228	-0.000034	0.000000	0.000000
19.676223	22.425495	13.317389	0.003221	0.018359	3.659311	0.000000	-0.001491	0.000000	-0.000240	-0.000034	0.000000	0.000000
20.010806	22.428609	13.313347	-0.122823	0.059190	3.658846	0.000000	0.016637	0.000000	-0.000251	-0.000035	0.000000	0.000000
20.308129	22.505646	13.284814	-0.195211	0.071559	3.663803	0.000000	0.026231	0.000000	-0.000261	-0.000035	0.000000	0.000000
20.857189	22.333874	13.464807	0.506188	-0.401316	3.647834	0.000000	-0.084371	0.000000	-0.000278	-0.000027	0.000000	0.000000
21.406249	21.407051	14.176627	1.171831	-0.902776	3.571456	0.000000	-0.193476	0.000000	-0.000290	-0.000017	0.000000	0.000000
21.955309	19.790642	15.470975	1.754704	-1.468537	3.436023	0.000000	-0.299150	0.000000	-0.000297	-0.000008	0.000000	0.000000
22.504369	17.598821	17.440042	2.213634	-2.138899	3.243937	0.000000	-0.399518	0.000000	-0.000299	0.000002	0.000000	0.000000
22.950329	15.880125	19.195105	1.653959	-1.779959	3.085561	0.000000	-0.311144	0.000000	-0.000300	-0.000006	0.000000	0.000000
23.391289	14.637676	20.576676	1.174338	-1.341231	2.967064	0.000000	-0.226838	0.000000	-0.000305	-0.000014	0.000000	0.000000
23.832249	13.793045	21.542836	0.748368	-0.841479	2.885142	0.000000	-0.145115	0.000000	-0.000312	-0.000022	0.000000	0.000000
24.273209	13.307642	22.049626	0.356589	-0.303441	2.838861	0.000000	-0.065045	0.000000	-0.000324	-0.000030	0.000000	0.000000
24.715418	13.159258	22.073503	0.013381	0.194052	2.827704	0.000000	0.007329	0.000000	-0.000339	-0.000038	0.000000	0.000000
25.012741	13.158020	21.962267	-0.009218	0.180075	2.829894	0.000000	0.007329	0.000000	-0.000350	-0.000038	0.000000	0.000000
25.346075	13.172610	21.847440	-0.034553	0.164405	2.832350	0.000000	0.007329	0.000000	-0.000363	-0.000038	0.000000	0.000000
25.679408	13.204091	21.743060	-0.059888	0.148735	2.834805	0.000000	0.007329	0.000000	-0.000375	-0.000038	0.000000	0.000000
26.013991	13.252406	21.649233	0.022194	-0.042622	2.837241	0.000000	-0.015689	0.000000	-0.000388	-0.000035	0.000000	0.000000
26.311314	13.245882	21.678669	0.032352	-0.109754	2.832587	0.000000	-0.022661	0.000000	-0.000398	-0.000034	0.000000	0.000000
26.752274	13.383166	21.537182	-0.344880	0.429396	2.840111	0.000000	0.056748	0.000000	-0.000415	-0.000044	0.000000	0.000000
