# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.195147	24.483605	-0.016386	-0.043756	2.581267	0.000000	0.013179	0.000000	0.000218	0.000007	0.000000	0.000000
0.601250	12.212462	24.513682	-0.041095	-0.056084	2.585235	0.000000	0.013179	0.000000	0.000220	0.000007	0.000000	0.000000
0.898573	12.244150	24.550650	-0.035518	-0.128328	2.589151	0.000000	0.006843	0.000000	0.000222	0.000006	0.000000	0.000000
1.339533	12.431526	24.391724	-0.391018	0.487363	2.608304	0.000000	0.080127	0.000000	0.000226	0.000012	0.000000	0.000000
1.780493	12.939090	23.697549	-0.764382	1.080878	2.659941	0.000000	0.154324	0.000000	0.000232	0.000018	0.000000	0.000000
2.221453	13.790029	22.499708	-1.172668	1.625215	2.744649	0.000000	0.230278	0.000000	0.000242	0.000024	0.000000	0.000000
2.662413	15.023223	20.852702	-1.634532	2.095605	2.863393	0.000000	0.308855	0.000000	0.000254	0.000030	0.000000	0.000000
3.108373	16.716325	18.807232	-2.175473	2.471786	3.019443	0.000000	0.391440	0.000000	0.000269	0.000037	0.000000	0.000000
3.657433	18.884643	16.510321	-1.750263	1.736244	3.209083	0.000000	0.298383	0.000000	0.000286	0.000028	0.000000	0.000000
4.206493	20.514959	14.948881	-1.201421	1.124372	3.346103	0.000000	0.200035	0.000000	0.000299	0.000019	0.000000	0.000000
4.755553	21.492114	14.011696	-0.567715	0.592587	3.428075	0.000000	0.098139	0.000000	0.000307	0.000009	0.000000	0.000000
5.304613	21.747084	13.632011	0.106092	0.103011	3.453543	0.000000	-0.005498	0.000000	0.000309	-0.000001	0.000000	0.000000
5.603185	21.721683	13.555949	0.035656	0.116214	3.454589	0.000000	0.003502	0.000000	0.000309	-0.000000	0.000000	0.000000
5.936519	21.703034	13.486781	0.020291	0.091292	3.455756	0.000000	0.003502	0.000000	0.000309	-0.000000	0.000000	0.000000
6.269852	21.694629	13.434226	0.004925	0.066371	3.456924	0.000000	0.003502	0.000000	0.000309	-0.000000	0.000000	0.000000
6.604435	21.696493	13.398183	-0.010497	0.041356	3.458095	0.000000	0.003502	0.000000	0.000308	-0.000000	0.000000	0.000000
6.901758	21.706810	13.380200	-0.080772	0.053996	3.459137	0.000000	0.012517	0.000000	0.000308	0.000000	0.000000	0.000000
7.450818	21.425035	13.581196	0.590925	-0.422229	3.437461	0.000000	-0.091363	0.000000	0.000306	-0.000010	0.000000	0.000000
7.999878	20.424312	14.318494	1.220881	-0.928529	3.359116	0.000000	-0.193622	0.000000	0.000298	-0.000019	0.000000	0.000000
8.548938	18.775328	15.644610	1.764599	-1.500966	3.225491	0.000000	-0.292447	0.000000	0.000285	-0.000029	0.000000	0.000000
9.097998	16.594564	17.654000	2.183672	-2.180314	3.038956	0.000000	-0.386085	0.000000	0.000266	-0.000038	0.000000	0.000000
9.543958	14.893614	19.444490	1.644008	-1.817636	2.885411	0.000000	-0.302962	0.000000	0.000251	-0.000031	0.000000	0.000000
9.984918	13.651341	20.857021	1.183859	-1.373471	2.769396	0.000000	-0.223782	0.000000	0.000239	-0.000025	0.000000	0.000000
10.425878	12.789591	21.848674	0.777798	-0.866813	2.687699	0.000000	-0.147151	0.000000	0.000229	-0.000019	0.000000	0.000000
10.866838	12.268993	22.374329	0.407273	-0.320717	2.639390	0.000000	-0.072196	0.000000	0.000223	-0.000013	0.000000	0.000000
11.309048	12.065549	22.409607	0.084779	0.185075	2.623913	0.000000	-0.004484	0.000000	0.000218	-0.000008	0.000000	0.000000
11.606371	12.022515	22.303633	0.059960	0.171353	2.622582	0.000000	-0.004484	0.000000	0.000216	-0.000008	0.000000	0.000000
12.086371	11.984187	22.149768	0.019891	0.149200	2.620433	0.000000	-0.004484	0.000000	0.000212	-0.000008	0.000000	0.000000
12.566371	11.984324	22.017170	-0.020178	0.127046	2.618284	0.000000	-0.004484	0.000000	0.000209	-0.000008	0.000000	0.000000
13.046371	12.022928	21.905839	-0.060246	0.104893	2.616135	0.000000	-0.004484	0.000000	0.000205	-0.000008	0.000000	0.000000
13.526371	12.099997	21.815775	-0.100315	0.082740	2.613987	0.000000	-0.004484	0.000000	0.000201	-0.000008	0.000000	0.000000
14.007621	12.215884	21.746826	-0.140488	0.060530	2.611832	0.000000	-0.004484	0.000000	0.000198	-0.000008	0.000000	0.000000
