# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.123350	21.182515	-0.056145	-0.117509	2.533065	0.000000	0.031155	0.000000	0.000440	-0.000027	0.000000	0.000000
0.601250	13.164115	21.257658	-0.079173	-0.131927	2.542459	0.000000	0.031155	0.000000	0.000432	-0.000027	0.000000	0.000000
0.898573	13.217952	21.340339	-0.069616	-0.198288	2.551730	0.000000	0.024922	0.000000	0.000424	-0.000028	0.000000	0.000000
1.339533	13.445624	21.280574	-0.448659	0.333304	2.578671	0.000000	0.097343	0.000000	0.000414	-0.000017	0.000000	0.000000
1.780493	14.015328	20.756907	-0.848201	0.849732	2.637756	0.000000	0.170872	0.000000	0.000409	-0.000006	0.000000	0.000000
2.221453	14.953091	19.793163	-1.286495	1.327496	2.729658	0.000000	0.246348	0.000000	0.000408	0.000004	0.000000	0.000000
2.662413	16.301758	18.433194	-1.783566	1.744860	2.855424	0.000000	0.324629	0.000000	0.000413	0.000015	0.000000	0.000000
3.108373	18.146136	16.718464	-2.366862	2.083932	3.018482	0.000000	0.407098	0.000000	0.000422	0.000026	0.000000	0.000000
3.657433	20.503152	14.797579	-1.900509	1.435195	3.216711	0.000000	0.313934	0.000000	0.000432	0.000012	0.000000	0.000000
4.206493	22.270852	13.529108	-1.299911	0.888686	3.362186	0.000000	0.215201	0.000000	0.000434	-0.000002	0.000000	0.000000
4.755553	23.324370	12.822701	-0.607492	0.405476	3.452330	0.000000	0.112651	0.000000	0.000429	-0.000016	0.000000	0.000000
5.304613	23.589291	12.628041	0.127837	-0.048852	3.485541	0.000000	0.008102	0.000000	0.000416	-0.000030	0.000000	0.000000
5.603185	23.553425	12.644637	0.053705	-0.039617	3.490678	0.000000	0.017177	0.000000	0.000408	-0.000029	0.000000	0.000000
5.936519	23.522352	12.679850	0.039512	-0.066020	3.496414	0.000000	0.017177	0.000000	0.000398	-0.000029	0.000000	0.000000
6.269852	23.500742	12.732664	0.025319	-0.092423	3.502149	0.000000	0.017177	0.000000	0.000389	-0.000029	0.000000	0.000000
6.604435	23.488566	12.803377	0.011073	-0.118925	3.507906	0.000000	0.017177	0.000000	0.000379	-0.000029	0.000000	0.000000
6.901758	23.485745	12.881097	-0.062760	-0.108929	3.513022	0.000000	0.026328	0.000000	0.000370	-0.000028	0.000000	0.000000
7.450818	23.151913	13.255328	0.667142	-0.576674	3.498445	0.000000	-0.079413	0.000000	0.000352	-0.000040	0.000000	0.000000
7.999878	22.037808	14.162608	1.349920	-1.085495	3.426116	0.000000	-0.183746	0.000000	0.000327	-0.000051	0.000000	0.000000
8.548938	20.222129	15.667560	1.937343	-1.671633	3.297320	0.000000	-0.284820	0.000000	0.000296	-0.000061	0.000000	0.000000
9.097998	17.833129	17.877379	2.387919	-2.376839	3.114340	0.000000	-0.380843	0.000000	0.000260	-0.000070	0.000000	0.000000
9.543958	15.968584	19.848342	1.807915	-2.024203	2.963587	0.000000	-0.295728	0.000000	0.000231	-0.000063	0.000000	0.000000
9.984918	14.596581	21.443943	1.315254	-1.580487	2.851227	0.000000	-0.214486	0.000000	0.000204	-0.000058	0.000000	0.000000
10.425878	13.631028	22.614894	0.882685	-1.064860	2.774117	0.000000	-0.135687	0.000000	0.000180	-0.000053	0.000000	0.000000
10.866838	13.027811	23.307918	0.490444	-0.500782	2.731380	0.000000	-0.058432	0.000000	0.000157	-0.000049	0.000000	0.000000
11.309048	12.758992	23.491412	0.151759	0.028509	2.722543	0.000000	0.011490	0.000000	0.000137	-0.000045	0.000000	0.000000
11.606371	12.675838	23.478225	0.127919	0.015842	2.725973	0.000000	0.011490	0.000000	0.000123	-0.000045	0.000000	0.000000
12.086371	12.571509	23.472833	0.089432	-0.004608	2.731510	0.000000	0.011490	0.000000	0.000102	-0.000045	0.000000	0.000000
12.566371	12.504128	23.487072	0.050945	-0.025057	2.737046	0.000000	0.011490	0.000000	0.000080	-0.000045	0.000000	0.000000
13.046371	12.473694	23.520943	0.012458	-0.045507	2.742583	0.000000	0.011490	0.000000	0.000058	-0.000045	0.000000	0.000000
13.526371	12.480208	23.574445	-0.026029	-0.065956	2.748120	0.000000	0.011490	0.000000	0.000037	-0.000045	0.000000	0.000000
14.007621	12.523831	23.647795	-0.064616	-0.086459	2.753672	0.000000	0.011490	0.000000	0.000015	-0.000045	0.000000	0.000000
14.304943	12.569343	23.702974	-0.057632	-0.157267	2.757101	0.000000	0.004729	0.000000	0.000002	-0.000045	0.000000	0.000000
14.745903	12.779693	23.579375	-0.421222	0.436496	2.776300	0.000000	0.082343	0.000000	-0.000018	-0.000045	0.000000	0.000000
15.186863	13.317942	22.938915	-0.804056	1.010399	2.829898	0.000000	0.160896	0.000000	-0.000038	-0.000046	0.000000	0.000000
15.627823	14.208681	21.810735	-1.223625	1.538329	2.918505	0.000000	0.241281	0.000000	-0.000059	-0.000047	0.000000	0.000000
16.068783	15.492603	20.246168	-1.699097	1.996267	3.043132	0.000000	0.324415	0.000000	-0.000080	-0.000049	0.000000	0.000000
16.514743	17.250475	18.293223	-2.256724	2.364513	3.207214	0.000000	0.411764	0.000000	-0.000103	-0.000051	0.000000	0.000000
17.063803	19.500571	16.100982	-1.817138	1.651778	3.406357	0.000000	0.312471	0.000000	-0.000130	-0.000048	0.000000	0.000000
17.612863	21.194183	14.622597	-1.249201	1.056695	3.549376	0.000000	0.207635	0.000000	-0.000155	-0.000043	0.000000	0.000000
18.161923	22.211684	13.752767	-0.593028	0.536878	3.633733	0.000000	0.099116	0.000000	-0.000177	-0.000038	0.000000	0.000000
18.710983	22.481205	13.429533	0.105033	0.055301	3.657933	0.000000	-0.011163	0.000000	-0.000196	-0.000032	0.000000	0.000000
19.009556	22.457592	13.382212	0.032888	0.068040	3.657468	0.000000	-0.001589	0.000000	-0.000206	-0.000032	0.000000	0.000000
19.342889	22.440619	13.345193	0.018029	0.043016	3.656949	0.000000	-0.001589	0.000000	-0.000216	-0.000032	0.000000	0.000000
19.676223	22.433553	13.324857	0.003170	0.017992	3.656430	0.000000	-0.001589	0.000000	-0.000227	-0.000032	0.000000	0.000000
20.010806	22.436699	13.321057	-0.122908	0.058874	3.655931	0.000000	0.016524	0.000000	-0.000238	-0.000033	0.000000	0.000000
20.308129	22.513786	13.292707	-0.195306	0.071274	3.660854	0.000000	0.026109	0.000000	-0.000248	-0.000034	0.000000	0.000000
20.857189	22.341969	13.473142	0.506364	-0.401842	3.644845	0.000000	-0.084396	0.000000	-0.000264	-0.000026	0.000000	0.000000
21.406249	21.414807	14.185688	1.172268	-0.903580	3.568479	0.000000	-0.193405	0.000000	-0.000276	-0.000017	0.000000	0.000000
21.955309	19.797790	15.481097	1.755368	-1.469677	3.433111	0.000000	-0.298984	0.000000	-0.000283	-0.000008	0.000000	0.000000
