# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.641606	22.557994	-0.041816	-0.081361	2.564397	0.000000	0.020186	0.000000	0.000133	-0.000009	0.000000	0.000000
0.601250	12.673992	22.611064	-0.065688	-0.094804	2.570481	0.000000	0.020186	0.000000	0.000130	-0.000009	0.000000	0.000000
0.898573	12.720058	22.671384	-0.058092	-0.163605	2.576485	0.000000	0.013875	0.000000	0.000127	-0.000010	0.000000	0.000000
1.339533	12.932362	22.565463	-0.425195	0.402894	2.598680	0.000000	0.086872	0.000000	0.000124	-0.000006	0.000000	0.000000
1.780493	13.475731	21.966141	-0.811723	0.951062	2.653250	0.000000	0.160859	0.000000	0.000122	-0.000003	0.000000	0.000000
2.221453	14.374992	20.900685	-1.235336	1.455957	2.740817	0.000000	0.236677	0.000000	0.000121	-0.000000	0.000000	0.000000
2.662413	15.671229	19.417574	-1.715389	1.894607	2.862376	0.000000	0.315191	0.000000	0.000122	0.000003	0.000000	0.000000
3.108373	17.445984	17.562256	-2.278387	2.248156	3.021264	0.000000	0.397785	0.000000	0.000124	0.000006	0.000000	0.000000
3.657433	19.716659	15.481559	-1.832690	1.563768	3.214376	0.000000	0.304614	0.000000	0.000126	0.000002	0.000000	0.000000
4.206493	21.423487	14.087195	-1.257539	0.990765	3.354773	0.000000	0.206040	0.000000	0.000126	-0.000002	0.000000	0.000000
4.755553	22.445905	13.279846	-0.593562	0.488332	3.439964	0.000000	0.103812	0.000000	0.000124	-0.000006	0.000000	0.000000
5.304613	22.711695	13.002007	0.112342	0.020681	3.468438	0.000000	-0.000259	0.000000	0.000120	-0.000010	0.000000	0.000000
5.603185	22.683946	12.976268	0.039877	0.031589	3.471067	0.000000	0.008795	0.000000	0.000117	-0.000010	0.000000	0.000000
5.936519	22.662268	12.963780	0.025159	0.005875	3.474002	0.000000	0.008795	0.000000	0.000114	-0.000010	0.000000	0.000000
6.269852	22.650402	12.968434	0.010440	-0.019839	3.476937	0.000000	0.008795	0.000000	0.000111	-0.000010	0.000000	0.000000
6.604435	22.648358	12.990345	-0.004333	-0.045649	3.479882	0.000000	0.008795	0.000000	0.000107	-0.000010	0.000000	0.000000
6.901758	22.654838	13.024309	-0.076602	-0.034586	3.482500	0.000000	0.017886	0.000000	0.000105	-0.000009	0.000000	0.000000
7.450818	22.351207	13.317973	0.626322	-0.503418	3.463560	0.000000	-0.086794	0.000000	0.000099	-0.000013	0.000000	0.000000
7.999878	21.295518	14.143023	1.285005	-1.008108	3.387485	0.000000	-0.189935	0.000000	0.000091	-0.000016	0.000000	0.000000
8.548938	19.562340	15.558225	1.852922	-1.584604	3.255623	0.000000	-0.289708	0.000000	0.000081	-0.000018	0.000000	0.000000
9.097998	17.274098	17.664383	2.289956	-2.273967	3.070314	0.000000	-0.384341	0.000000	0.000071	-0.000021	0.000000	0.000000
9.543958	15.488266	19.542280	1.728764	-1.919224	2.917723	0.000000	-0.300393	0.000000	0.000062	-0.000019	0.000000	0.000000
9.984918	14.179212	21.046155	1.251133	-1.478252	2.803024	0.000000	-0.220364	0.000000	0.000054	-0.000018	0.000000	0.000000
10.425878	13.264690	22.129870	0.830662	-0.970021	2.723027	0.000000	-0.142845	0.000000	0.000046	-0.000016	0.000000	0.000000
10.866838	12.702916	22.744118	0.448143	-0.417655	2.676822	0.000000	-0.066952	0.000000	0.000039	-0.000015	0.000000	0.000000
11.309048	12.467934	22.860706	0.116562	0.097619	2.663884	0.000000	0.001648	0.000000	0.000033	-0.000014	0.000000	0.000000
11.606371	12.405807	22.806561	0.092391	0.084490	2.664378	0.000000	0.001648	0.000000	0.000028	-0.000014	0.000000	0.000000
