# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.654517	22.518747	-0.042240	-0.082315	2.563587	0.000000	0.020482	0.000000	0.000138	-0.000010	0.000000	0.000000
0.601250	12.687151	22.572399	-0.066088	-0.095784	2.569760	0.000000	0.020482	0.000000	0.000136	-0.000010	0.000000	0.000000
0.898573	12.733448	22.633309	-0.058438	-0.164514	2.575853	0.000000	0.014173	0.000000	0.000133	-0.000010	0.000000	0.000000
1.339533	12.946197	22.528634	-0.425861	0.400989	2.598176	0.000000	0.087155	0.000000	0.000129	-0.000007	0.000000	0.000000
1.780493	13.490307	21.931402	-0.812741	0.948246	2.652868	0.000000	0.161130	0.000000	0.000127	-0.000003	0.000000	0.000000
2.221453	14.390637	20.868785	-1.236752	1.452359	2.740552	0.000000	0.236941	0.000000	0.000126	-0.000000	0.000000	0.000000
2.662413	15.688321	19.389133	-1.717267	1.890391	2.862227	0.000000	0.315449	0.000000	0.000127	0.000003	0.000000	0.000000
3.108373	17.464990	17.537782	-2.280818	2.243513	3.021229	0.000000	0.398041	0.000000	0.000129	0.000007	0.000000	0.000000
3.657433	19.738041	15.461593	-1.834561	1.560152	3.214481	0.000000	0.304869	0.000000	0.000131	0.000002	0.000000	0.000000
4.206493	21.446555	14.070757	-1.258719	0.987917	3.355016	0.000000	0.206289	0.000000	0.000131	-0.000002	0.000000	0.000000
4.755553	22.469849	13.266208	-0.593968	0.486050	3.440342	0.000000	0.104050	0.000000	0.000129	-0.000006	0.000000	0.000000
5.304613	22.735644	12.990640	0.112739	0.018803	3.468944	0.000000	-0.000034	0.000000	0.000125	-0.000010	0.000000	0.000000
5.603185	22.707690	12.966045	0.040227	0.029664	3.471640	0.000000	0.009020	0.000000	0.000122	-0.000010	0.000000	0.000000
5.936519	22.685773	12.954846	0.025524	0.003933	3.474650	0.000000	0.009020	0.000000	0.000118	-0.000010	0.000000	0.000000
6.269852	22.673658	12.960801	0.010821	-0.021798	3.477660	0.000000	0.009020	0.000000	0.000115	-0.000010	0.000000	0.000000
6.604435	22.671355	12.984029	-0.003937	-0.047625	3.480681	0.000000	0.009020	0.000000	0.000112	-0.000010	0.000000	0.000000
6.901758	22.677595	13.019173	-0.076250	-0.036592	3.483366	0.000000	0.018113	0.000000	0.000109	-0.000010	0.000000	0.000000
7.450818	22.373166	13.314987	0.627414	-0.505352	3.464543	0.000000	-0.086597	0.000000	0.000103	-0.000013	0.000000	0.000000
7.999878	21.315904	14.142183	1.286761	-1.010106	3.388567	0.000000	-0.189771	0.000000	0.000094	-0.000016	0.000000	0.000000
8.548938	19.580489	15.559680	1.855217	-1.586809	3.256786	0.000000	-0.289580	0.000000	0.000085	-0.000019	0.000000	0.000000
9.097998	17.289502	17.668443	2.292628	-2.276536	3.071537	0.000000	-0.384252	0.000000	0.000073	-0.000022	0.000000	0.000000
9.543958	15.501524	19.548682	1.730922	-1.921886	2.918994	0.000000	-0.300272	0.000000	0.000064	-0.000020	0.000000	0.000000
9.984918	14.190755	21.054900	1.252879	-1.480884	2.804355	0.000000	-0.220209	0.000000	0.000056	-0.000018	0.000000	0.000000
10.425878	13.274843	22.140878	0.832077	-0.972502	2.724434	0.000000	-0.142655	0.000000	0.000048	-0.000017	0.000000	0.000000
10.866838	12.711944	22.757205	0.449290	-0.419873	2.678321	0.000000	-0.066724	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	12.476045	22.875600	0.117515	0.095730	2.665493	0.000000	0.001912	0.000000	0.000034	-0.000015	0.000000	0.000000
11.606371	12.413349	22.822574	0.093354	0.082614	2.666066	0.000000	0.001912	0.000000	0.000029	-0.000015	0.000000	0.000000
12.086371	12.342452	22.753429	0.054349	0.061438	2.666991	0.000000	0.001912	0.000000	0.000022	-0.000015	0.000000	0.000000
12.566371	12.308999	22.704612	0.015344	0.040263	2.667916	0.000000	0.001912	0.000000	0.000015	-0.000015	0.000000	0.000000
