# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.798463	22.086805	-0.046936	-0.093032	2.554579	0.000000	0.023729	0.000000	0.000196	-0.000012	0.000000	0.000000
0.601250	12.833848	22.147001	-0.070526	-0.106790	2.561731	0.000000	0.023729	0.000000	0.000192	-0.000012	0.000000	0.000000
0.898573	12.882708	22.214540	-0.062272	-0.174751	2.568790	0.000000	0.017441	0.000000	0.000188	-0.000013	0.000000	0.000000
1.339533	13.100397	22.123785	-0.433274	0.379780	2.592518	0.000000	0.090259	0.000000	0.000184	-0.000008	0.000000	0.000000
1.780493	13.652741	21.549757	-0.824071	0.917032	2.648550	0.000000	0.164106	0.000000	0.000181	-0.000003	0.000000	0.000000
2.221453	14.564975	20.518573	-1.252518	1.412560	2.737523	0.000000	0.239821	0.000000	0.000181	0.000001	0.000000	0.000000
2.662413	15.878778	19.077153	-1.738190	1.843817	2.860453	0.000000	0.318268	0.000000	0.000182	0.000006	0.000000	0.000000
3.108373	17.676782	17.269598	-2.307902	2.192280	3.020702	0.000000	0.400830	0.000000	0.000186	0.000011	0.000000	0.000000
3.657433	19.976318	15.243188	-1.855422	1.520185	3.215485	0.000000	0.307650	0.000000	0.000190	0.000005	0.000000	0.000000
4.206493	21.703627	13.891386	-1.271884	0.956371	3.357533	0.000000	0.209013	0.000000	0.000191	-0.000002	0.000000	0.000000
4.755553	22.736700	13.117905	-0.598506	0.460677	3.444328	0.000000	0.106669	0.000000	0.000188	-0.000008	0.000000	0.000000
5.304613	23.002565	12.867653	0.117148	-0.002204	3.474329	0.000000	0.002432	0.000000	0.000182	-0.000014	0.000000	0.000000
5.603185	22.972333	12.855857	0.044116	0.008142	3.477766	0.000000	0.011496	0.000000	0.000178	-0.000013	0.000000	0.000000
5.936519	22.947768	12.859072	0.029578	-0.017789	3.481602	0.000000	0.011496	0.000000	0.000174	-0.000013	0.000000	0.000000
6.269852	22.932895	12.879575	0.015039	-0.043719	3.485439	0.000000	0.011496	0.000000	0.000170	-0.000013	0.000000	0.000000
6.604435	22.927714	12.917538	0.000446	-0.069746	3.489289	0.000000	0.011496	0.000000	0.000165	-0.000013	0.000000	0.000000
6.901758	22.931304	12.965889	-0.072356	-0.059046	3.492711	0.000000	0.020610	0.000000	0.000161	-0.000013	0.000000	0.000000
7.450818	22.618012	13.285850	0.639564	-0.527135	3.475175	0.000000	-0.084424	0.000000	0.000153	-0.000018	0.000000	0.000000
7.999878	21.543241	14.137307	1.306307	-1.032770	3.400297	0.000000	-0.187961	0.000000	0.000142	-0.000023	0.000000	0.000000
8.548938	19.782907	15.580908	1.880778	-1.611968	3.269406	0.000000	-0.288164	0.000000	0.000128	-0.000027	0.000000	0.000000
9.097998	17.461355	17.719479	2.322399	-2.305983	3.084824	0.000000	-0.383257	0.000000	0.000112	-0.000031	0.000000	0.000000
9.543958	15.649468	19.626499	1.754952	-1.952254	2.932807	0.000000	-0.298925	0.000000	0.000099	-0.000028	0.000000	0.000000
9.984918	14.319603	21.159389	1.272315	-1.510768	2.818845	0.000000	-0.218497	0.000000	0.000087	-0.000026	0.000000	0.000000
10.425878	13.388241	22.271007	0.847808	-1.000542	2.739767	0.000000	-0.140558	0.000000	0.000076	-0.000024	0.000000	0.000000
10.866838	12.812832	22.910778	0.462035	-0.444793	2.694670	0.000000	-0.064219	0.000000	0.000066	-0.000022	0.000000	0.000000
11.309048	12.566765	23.049404	0.128071	0.074652	2.683048	0.000000	0.004813	0.000000	0.000057	-0.000020	0.000000	0.000000
11.606371	12.497758	23.008869	0.104024	0.061681	2.684485	0.000000	0.004813	0.000000	0.000051	-0.000020	0.000000	0.000000
12.086371	12.416530	22.959707	0.065201	0.040740	2.686805	0.000000	0.004813	0.000000	0.000041	-0.000020	0.000000	0.000000
12.566371	12.372572	22.930649	0.026379	0.019799	2.689125	0.000000	0.004813	0.000000	0.000031	-0.000020	0.000000	0.000000
13.046371	12.365883	22.921693	-0.012444	-0.001142	2.691445	0.000000	0.004813	0.000000	0.000021	-0.000020	0.000000	0.000000
13.526371	12.396464	22.932841	-0.051266	-0.022083	2.693764	0.000000	0.004813	0.000000	0.000011	-0.000020	0.000000	0.000000
14.007621	12.464540	22.964200	-0.090190	-0.043078	2.696090	0.000000	0.004813	0.000000	0.000001	-0.000020	0.000000	0.000000
14.304943	12.525321	22.993673	-0.083520	-0.112446	2.697527	0.000000	-0.001803	0.000000	-0.000005	-0.000020	0.000000	0.000000
14.745903	12.758289	22.839070	-0.446811	0.461717	2.713490	0.000000	0.074234	0.000000	-0.000014	-0.000021	0.000000	0.000000
15.186863	13.319407	22.185466	-0.830516	1.014872	2.763137	0.000000	0.151116	0.000000	-0.000023	-0.000021	0.000000	0.000000
15.627823	14.234310	21.062600	-1.252164	1.521851	2.847033	0.000000	0.229720	0.000000	-0.000032	-0.000022	0.000000	0.000000
16.068783	15.544799	19.521562	-1.731020	1.959587	2.966134	0.000000	0.310940	0.000000	-0.000042	-0.000023	0.000000	0.000000
16.514743	17.333217	17.609827	-2.293543	2.309196	3.123737	0.000000	0.396208	0.000000	-0.000053	-0.000024	0.000000	0.000000
17.063803	19.624207	15.466667	-1.854340	1.617173	3.315091	0.000000	0.299746	0.000000	-0.000065	-0.000022	0.000000	0.000000
17.612863	21.357683	14.016098	-1.284157	1.040338	3.451940	0.000000	0.197967	0.000000	-0.000077	-0.000020	0.000000	0.000000
18.161923	22.411203	13.154799	-0.623268	0.537603	3.531857	0.000000	0.092676	0.000000	-0.000087	-0.000017	0.000000	0.000000
18.710983	22.710351	12.821421	0.081645	0.073161	3.553425	0.000000	-0.014259	0.000000	-0.000096	-0.000014	0.000000	0.000000
19.009556	22.700987	12.764743	0.009106	0.083138	3.551946	0.000000	-0.004967	0.000000	-0.000100	-0.000014	0.000000	0.000000
19.342889	22.699811	12.718082	-0.005579	0.056844	3.550295	0.000000	-0.004967	0.000000	-0.000105	-0.000014	0.000000	0.000000
19.676223	22.708425	12.688951	-0.020264	0.030550	3.548644	0.000000	-0.004967	0.000000	-0.000110	-0.000014	0.000000	0.000000
20.010806	22.727198	12.677181	-0.147607	0.066968	3.547009	0.000000	0.012607	0.000000	-0.000114	-0.000015	0.000000	0.000000
20.308129	22.818946	12.644364	-0.220655	0.076477	3.550762	0.000000	0.021893	0.000000	-0.000119	-0.000015	0.000000	0.000000
20.857189	22.669206	12.808668	0.491754	-0.377491	3.533412	0.000000	-0.085024	0.000000	-0.000126	-0.000011	0.000000	0.000000
21.406249	21.751685	13.483235	1.169427	-0.858347	3.457685	0.000000	-0.190433	0.000000	-0.000131	-0.000007	0.000000	0.000000
21.955309	20.131192	14.716111	1.764499	-1.400342	3.324922	0.000000	-0.292464	0.000000	-0.000134	-0.000003	0.000000	0.000000
22.504369	17.922190	16.595111	2.234936	-2.042078	3.137480	0.000000	-0.389308	0.000000	-0.000135	0.000001	0.000000	0.000000
