# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.053421	21.549954	-0.052053	-0.109220	2.534099	0.000000	0.030473	0.000000	0.000514	-0.000029	0.000000	0.000000
0.601250	13.091754	21.620020	-0.075194	-0.123366	2.543288	0.000000	0.030473	0.000000	0.000505	-0.000029	0.000000	0.000000
0.898573	13.143258	21.697531	-0.065953	-0.190295	2.552357	0.000000	0.024243	0.000000	0.000497	-0.000030	0.000000	0.000000
1.339533	13.366900	21.626524	-0.443147	0.350708	2.579002	0.000000	0.096676	0.000000	0.000486	-0.000017	0.000000	0.000000
1.780493	13.930838	21.083633	-0.840587	0.875755	2.637794	0.000000	0.170210	0.000000	0.000481	-0.000005	0.000000	0.000000
2.221453	14.860837	20.093559	-1.276431	1.360955	2.729403	0.000000	0.245683	0.000000	0.000482	0.000008	0.000000	0.000000
2.662413	16.199387	18.701351	-1.770594	1.784231	2.854873	0.000000	0.323954	0.000000	0.000488	0.000020	0.000000	0.000000
3.108373	18.030670	16.949511	-2.350362	2.127431	3.017624	0.000000	0.406406	0.000000	0.000500	0.000033	0.000000	0.000000
3.657433	20.371228	14.986362	-1.887204	1.469121	3.215477	0.000000	0.313275	0.000000	0.000513	0.000017	0.000000	0.000000
4.206493	22.126516	13.684760	-1.290740	0.915455	3.360602	0.000000	0.214587	0.000000	0.000518	-0.000000	0.000000	0.000000
4.755553	23.172546	12.951995	-0.603102	0.426995	3.450423	0.000000	0.112093	0.000000	0.000513	-0.000017	0.000000	0.000000
5.304613	23.435429	12.735871	0.127136	-0.031050	3.483347	0.000000	0.007611	0.000000	0.000499	-0.000033	0.000000	0.000000
5.603185	23.399743	12.741621	0.053364	-0.021350	3.488335	0.000000	0.016674	0.000000	0.000490	-0.000032	0.000000	0.000000
5.936519	23.368929	12.764579	0.039078	-0.047523	3.493904	0.000000	0.016674	0.000000	0.000479	-0.000032	0.000000	0.000000
6.269852	23.347639	12.804985	0.024792	-0.073696	3.499472	0.000000	0.016674	0.000000	0.000469	-0.000032	0.000000	0.000000
6.604435	23.335846	12.863090	0.010453	-0.099967	3.505062	0.000000	0.016674	0.000000	0.000458	-0.000032	0.000000	0.000000
6.901758	23.333419	12.929476	-0.063026	-0.089663	3.510029	0.000000	0.025811	0.000000	0.000448	-0.000031	0.000000	0.000000
7.450818	23.002646	13.282983	0.661865	-0.557973	3.495197	0.000000	-0.079829	0.000000	0.000428	-0.000045	0.000000	0.000000
7.999878	21.896930	14.169429	1.340004	-1.066027	3.422673	0.000000	-0.184054	0.000000	0.000399	-0.000058	0.000000	0.000000
8.548938	20.094376	15.651954	1.923488	-1.650011	3.293743	0.000000	-0.285014	0.000000	0.000364	-0.000071	0.000000	0.000000
9.097998	17.722311	17.836154	2.371103	-2.351524	3.110694	0.000000	-0.380921	0.000000	0.000322	-0.000082	0.000000	0.000000
9.543958	15.871161	19.784029	1.794579	-1.997948	2.959890	0.000000	-0.295901	0.000000	0.000287	-0.000074	0.000000	0.000000
9.984918	14.509622	21.356512	1.304762	-1.554511	2.847437	0.000000	-0.214755	0.000000	0.000256	-0.000067	0.000000	0.000000
10.425878	13.552247	22.505114	0.874557	-1.040345	2.770190	0.000000	-0.136055	0.000000	0.000228	-0.000061	0.000000	0.000000
10.866838	12.955295	23.177576	0.484309	-0.478843	2.727271	0.000000	-0.058904	0.000000	0.000202	-0.000055	0.000000	0.000000
11.309048	12.691123	23.343184	0.147158	0.047260	2.718204	0.000000	0.010923	0.000000	0.000179	-0.000051	0.000000	0.000000
11.606371	12.610732	23.318876	0.123224	0.034495	2.721467	0.000000	0.010923	0.000000	0.000164	-0.000051	0.000000	0.000000
12.086371	12.510985	23.295653	0.084583	0.013886	2.726734	0.000000	0.010923	0.000000	0.000139	-0.000051	0.000000	0.000000
12.566371	12.448333	23.292215	0.045942	-0.006723	2.732002	0.000000	0.010923	0.000000	0.000115	-0.000051	0.000000	0.000000
13.046371	12.422776	23.308561	0.007301	-0.027331	2.737269	0.000000	0.010923	0.000000	0.000091	-0.000051	0.000000	0.000000
13.526371	12.434315	23.344691	-0.031340	-0.047940	2.742537	0.000000	0.010923	0.000000	0.000066	-0.000051	0.000000	0.000000
14.007621	12.483123	23.400777	-0.070081	-0.068602	2.747818	0.000000	0.010923	0.000000	0.000042	-0.000051	0.000000	0.000000
14.304943	12.531913	23.445366	-0.063292	-0.138865	2.751080	0.000000	0.004178	0.000000	0.000027	-0.000051	0.000000	0.000000
14.745903	12.746922	23.308638	-0.426168	0.447754	2.770004	0.000000	0.081634	0.000000	0.000005	-0.000050	0.000000	0.000000
15.186863	13.289302	22.661601	-0.808515	1.014000	2.823254	0.000000	0.160020	0.000000	-0.000018	-0.000051	0.000000	0.000000
15.627823	14.183832	21.533695	-1.227800	1.534110	2.911438	0.000000	0.240228	0.000000	-0.000040	-0.000051	0.000000	0.000000
16.068783	15.471381	19.976239	-1.703178	1.984419	3.035561	0.000000	0.323174	0.000000	-0.000063	-0.000053	0.000000	0.000000
16.514743	17.232922	18.037104	-2.260904	2.345534	3.199046	0.000000	0.410319	0.000000	-0.000087	-0.000055	0.000000	0.000000
17.063803	19.488299	15.861439	-1.822521	1.640389	3.397472	0.000000	0.311302	0.000000	-0.000116	-0.000051	0.000000	0.000000
17.612863	21.188310	14.391787	-1.255406	1.052085	3.539931	0.000000	0.206763	0.000000	-0.000143	-0.000047	0.000000	0.000000
18.161923	22.212877	13.523467	-0.599618	0.538719	3.623897	0.000000	0.098556	0.000000	-0.000168	-0.000042	0.000000	0.000000
